accepted_species,0,1
t20,0.6389906018968018,0.3610093981031982
t30,0.35960174194288397,0.640398258057116
t37,0.3679693342131497,0.6320306657868503
t62,0.049346732798589255,0.9506532672014107
t75,0.2434431065852659,0.7565568934147341
t77,0.07291317180066981,0.9270868281993302
t79,0.23082721792024408,0.7691727820797559
t91,0.044550392543121986,0.955449607456878
t94,0.07030747803936943,0.9296925219606306
t95,0.3810169147848187,0.6189830852151813
t98,0.05561123111670907,0.9443887688832909
t116,0.07792811377469122,0.9220718862253088
t119,0.337560467446804,0.662439532553196
t138,0.3914801200537439,0.6085198799462561
t147,0.16276952554711122,0.8372304744528888
t178,0.6768754991361547,0.32312450086384525
t191,0.07232550965591278,0.9276744903440872
t203,0.16251967636495035,0.8374803236350497
t207,0.0945339849989486,0.9054660150010514
t210,0.06831049478473838,0.9316895052152616
t217,0.05258779421436899,0.947412205785631
t219,0.04959600826384747,0.9504039917361525
