accepted_species,0,1
t20,0.3562693050531772,0.6437306949468228
t30,0.39638894079434384,0.6036110592056562
t37,0.35540664288134105,0.644593357118659
t62,0.20546167485959066,0.7945383251404093
t75,0.25022377753561487,0.7497762224643851
t77,0.34573190853405056,0.6542680914659494
t79,0.21430309509465661,0.7856969049053434
t91,0.17868535733921798,0.821314642660782
t94,0.1921220082739421,0.8078779917260579
t95,0.26063716024003003,0.73936283975997
t98,0.17424421594606,0.82575578405394
t116,0.2564108738504839,0.7435891261495161
t119,0.26631331477428155,0.7336866852257184
t138,0.2691115587581042,0.7308884412418958
t147,0.195875430932703,0.804124569067297
t178,0.47888347071791715,0.5211165292820829
t191,0.17572184976114902,0.824278150238851
t203,0.255624979712767,0.744375020287233
t207,0.2098539637999145,0.7901460362000855
t210,0.3432143915901976,0.6567856084098024
t217,0.1796031464034068,0.8203968535965932
t219,0.17905136744023076,0.8209486325597692
