accepted_species,0,1
t20,0.3279781644979287,0.6720218355020713
t30,0.4380701921332747,0.5619298078667253
t37,0.8362698869644316,0.16373011303556836
t62,0.25577130521587166,0.7442286947841283
t75,0.2556177981555493,0.7443822018444507
t77,0.1898001828861351,0.8101998171138649
t79,0.22055266210390645,0.7794473378960936
t91,0.12916833763482805,0.870831662365172
t94,0.20975272997634153,0.7902472700236585
t95,0.23480680919854358,0.7651931908014564
t98,0.12723571610487427,0.8727642838951257
t116,0.2546996108198294,0.7453003891801706
t119,0.256289599193531,0.743710400806469
t138,0.2558735017984376,0.7441264982015624
t147,0.19782584206486864,0.8021741579351314
t178,0.5240396783488637,0.4759603216511364
t191,0.12170254719000251,0.8782974528099975
t203,0.24745872715827721,0.7525412728417228
t207,0.0858251325806062,0.9141748674193938
t210,0.14977155959376587,0.8502284404062341
t217,0.11748644344624559,0.8825135565537544
t219,0.11732163626405168,0.8826783637359483
