"accepted_species","0","1"
"t20",0.464321086126044,0.535678913873956
"t30",0.696192299930033,0.303807700069967
"t37",0.24972547397092,0.75027452602908
"t62",0.538392524537544,0.461607475462456
"t75",0.170395067321048,0.829604932678953
"t77",0.191368939718521,0.808631060281479
"t79",0.204728424809279,0.795271575190721
"t91",0.139491720930148,0.860508279069852
"t94",0.204388474685343,0.795611525314657
"t95",0.369459666947939,0.630540333052061
"t98",0.205900819553386,0.794099180446614
"t116",0.18991736534557,0.81008263465443
"t119",0.474508237042071,0.525491762957929
"t138",0.418071997916588,0.581928002083412
"t147",0.15680952388162,0.84319047611838
"t178",0.745982602515208,0.254017397484792
"t191",0.054175060504625,0.945824939495375
"t203",0.0362394085155618,0.963760591484438
"t207",0.0223627961974072,0.977637203802593
"t210",0.0232372724272039,0.976762727572796
"t217",0.00688193610083259,0.993118063899167
"t219",0.0125465065888503,0.98745349341115
