accepted_species,0,1
t20,0.7364087001263051,0.26359129987369484
t30,0.29013061346214797,0.709869386537852
t37,0.3805287611556496,0.6194712388443504
t62,0.2580530737361546,0.7419469262638454
t75,0.16448336598866597,0.835516634011334
t77,0.16719624274643952,0.8328037572535605
t79,0.16744592046218376,0.8325540795378162
t91,0.057021249636721616,0.9429787503632784
t94,0.1909034269501343,0.8090965730498657
t95,0.4857892774699354,0.5142107225300646
t98,0.036065613673641694,0.9639343863263583
t116,0.2455108812534219,0.7544891187465781
t119,0.2327766411670218,0.7672233588329782
t138,0.2019979526680411,0.7980020473319589
t147,0.21044857080943769,0.7895514291905623
t178,0.4757019532868638,0.5242980467131362
t191,0.028027494926949115,0.9719725050730509
t203,0.1828154530689312,0.8171845469310688
t207,0.13620017419812824,0.8637998258018718
t210,0.11895335459555245,0.8810466454044475
t217,0.03778003975874189,0.9622199602412581
t219,0.03818773333290104,0.961812266667099
