"accepted_species","0","1"
"t16","0.99954333425579","0.000456665744210444"
"t26","0.935789211159077","0.0642107888409228"
"t32","0.914891169341205","0.0851088306587953"
"t35","0.805398334398763","0.194601665601237"
"t47","0.998473059707763","0.00152694029223738"
"t49","0.978509817935826","0.0214901820641744"
"t57","0.998669285408298","0.00133071459170186"
"t68","0.996917100853068","0.00308289914693204"
"t69","0.99965084310995","0.000349156890050165"
"t82","0.999976939565647","2.30604343526563e-05"
