"accepted_species","0","1"
"t50","0.999837724997194","0.000162275002806156"
"t6","0.366255639316175","0.633744360683825"
"t72","0.999781123558244","0.000218876441756467"
"t30","0.99817073674294","0.00182926325705986"
"t25","0.998168282194979","0.0018317178050212"
"t73","0.99936395517707","0.000636044822929511"
"t26","0.996372160126344","0.00362783987365629"
"t29","0.999937928263324","6.20717366759212e-05"
"t36","0.999948744820438","5.12551795621734e-05"
"t37","0.999948744820438","5.12551795621734e-05"
