accepted_species,0,1
t25,0.99539983,0.0046001608
t42,0.9952821,0.0047179013
t294,0.99484134,0.005158676
t305,0.5299613,0.4700387
t151,0.87522334,0.12477668
t276,0.57902086,0.4209791
t333,0.9618178,0.038182177
t272,0.9825868,0.017413178
t475,0.55374765,0.44625232
t469,0.4331575,0.5668425
t451,0.053928494,0.9460715
t424,0.05202824,0.94797176
t363,0.093866706,0.9061333
t350,0.44479096,0.55520904
t408,0.017871022,0.982129
t364,0.19365615,0.80634385
t365,0.025826395,0.9741736
t446,0.9543023,0.045697667
t447,0.9781926,0.021807399
t57,0.8844237,0.11557631
t68,0.134758,0.865242
t487,0.006781876,0.9932181
t482,0.006781876,0.9932181
t300,0.9858139,0.014186056
t201,0.99414414,0.0058558593
t415,0.5936575,0.4063425
t169,0.9953132,0.0046867514
t80,0.1018396,0.8981604
t235,0.006998658,0.99300134
t426,0.017599463,0.98240054
t310,0.0075365305,0.99246347
t322,0.09724575,0.90275425
t303,0.7250289,0.27497116
t443,0.97462106,0.02537896
t281,0.8831409,0.11685905
t270,0.8856536,0.114346355
t20,0.0029851198,0.9970149
t200,0.7654358,0.23456416
t180,0.0018202066,0.9981798
t317,0.20942229,0.7905777
t92,0.9735853,0.026414718
t103,0.26273072,0.7372693
t247,0.891772,0.10822805
t286,0.982506,0.017494012
t296,0.98307884,0.016921163
t337,0.29074764,0.70925236
t215,0.9961637,0.0038362867
t14,0.5588223,0.44117773
t19,0.2964363,0.7035637
t3,0.11474234,0.88525766
