accepted_species,0,1
t25,0.5901600104625023,0.4098399895374977
t42,0.9088233314759024,0.0911766685240976
t294,0.9859558253367744,0.01404417466322561
t305,0.6078088096887466,0.3921911903112533
t151,0.6583712729423563,0.34162872705764363
t276,0.6860010671926979,0.313998932807302
t333,0.8198322602134891,0.18016773978651085
t272,0.5125964685433033,0.4874035314566967
t475,0.46529549395629677,0.5347045060437032
t469,0.46935398971848485,0.5306460102815151
t451,0.0681457449750994,0.9318542550249006
t424,0.039628300374803804,0.9603716996251962
t363,0.1900793686544564,0.8099206313455436
t350,0.28932717085260606,0.7106728291473939
t408,0.12157580873453577,0.8784241912654642
t364,0.20575361841120432,0.7942463815887957
t365,0.2639877684598375,0.7360122315401625
t446,0.7253079880653936,0.2746920119346064
t447,0.7838302801743884,0.2161697198256116
t57,0.8041248868976394,0.19587511310236055
t68,0.09184758666238946,0.9081524133376105
t487,0.09370900530046167,0.9062909946995383
t482,0.10882984530489703,0.891170154695103
t300,0.7006607482323597,0.29933925176764026
t201,0.9490986630610577,0.050901336938942277
t415,0.6762000992104686,0.3237999007895313
t169,0.7272964182119426,0.27270358178805737
t80,0.08700876635867982,0.9129912336413202
t235,0.01745463278079218,0.9825453672192078
t426,0.3235129356214822,0.6764870643785178
t310,0.06947773009930314,0.9305222699006969
t322,0.33337540819783007,0.6666245918021699
t303,0.5065502351694251,0.49344976483057484
t443,0.8479836174996541,0.15201638250034585
t281,0.9112881804246692,0.08871181957533077
t270,0.9328804880164732,0.06711951198352678
t20,0.41485855171248787,0.5851414482875121
t200,0.7944373338805177,0.20556266611948232
t180,0.09409778332140051,0.9059022166785995
t317,0.4690049547524858,0.5309950452475142
t92,0.38302174655576093,0.6169782534442391
t103,0.6553804216910544,0.34461957830894563
t247,0.8335265510321298,0.1664734489678702
t286,0.9952715191375725,0.00472848086242752
t296,0.9909548571664349,0.009045142833565077
t337,0.3922735647410527,0.6077264352589473
t215,0.999977909686052,2.2090313947970557e-05
t14,0.49403704251771585,0.5059629574822841
t19,0.6630536225081233,0.3369463774918767
t3,0.4063479543828409,0.5936520456171591
