accepted_species,0,1
t25,0.78345406,0.21654592
t42,0.7645185,0.23548147
t294,0.7885119,0.21148814
t305,0.43161082,0.5683892
t151,0.7373351,0.26266488
t276,0.7188604,0.28113964
t333,0.7337048,0.2662952
t272,0.64823616,0.35176387
t475,0.21964276,0.78035724
t469,0.21964276,0.78035724
t451,0.21964276,0.78035724
t424,0.21964276,0.78035724
t363,0.22149616,0.77850384
t350,0.43910033,0.5608997
t408,0.26932526,0.73067474
t364,0.7176405,0.2823595
t365,0.27141547,0.7285845
t446,0.71249336,0.28750664
t447,0.71249336,0.28750664
t57,0.49030858,0.5096914
t68,0.7530994,0.2469006
t487,0.28382242,0.7161776
t482,0.28382242,0.7161776
t300,0.43937021,0.5606298
t201,0.7033109,0.2966891
t415,0.74464977,0.25535026
t169,0.67420304,0.325797
t80,0.4000551,0.5999449
t235,0.23777628,0.7622237
t426,0.2710215,0.7289785
t310,0.23301697,0.76698303
t322,0.57568914,0.42431086
t303,0.7563939,0.24360606
t443,0.62120575,0.37879425
t281,0.68703353,0.31296644
t270,0.54225796,0.45774204
t20,0.31930488,0.6806951
t200,0.47443134,0.52556866
t180,0.27322578,0.7267742
t317,0.5109291,0.48907086
t92,0.3740992,0.6259008
t103,0.6157122,0.38428777
t247,0.7383754,0.2616246
t286,0.7383754,0.2616246
t296,0.7383754,0.2616246
t337,0.7383754,0.2616246
t215,0.5722275,0.42777252
t14,0.47000802,0.529992
t19,0.45832658,0.5416734
t3,0.6352036,0.36479643
