accepted_species,0,1
t25,0.74222374,0.25777626
t42,0.7486484,0.2513516
t294,0.73135054,0.2686495
t305,0.5511991,0.44880092
t151,0.6823124,0.31768757
t276,0.6710717,0.3289283
t333,0.7691393,0.23086073
t272,0.597568,0.40243202
t475,0.23469996,0.76530004
t469,0.2306084,0.7693916
t451,0.272928,0.727072
t424,0.2797774,0.7202226
t363,0.24300879,0.7569912
t350,0.29660648,0.7033935
t408,0.32672387,0.6732761
t364,0.29325414,0.70674586
t365,0.29310626,0.70689374
t446,0.6985759,0.3014241
t447,0.69993174,0.3000683
t57,0.69286454,0.3071355
t68,0.4277351,0.5722649
t487,0.30491984,0.69508016
t482,0.3106706,0.6893294
t300,0.51625395,0.48374608
t201,0.7069327,0.29306728
t415,0.5798154,0.42018464
t169,0.679075,0.32092497
t80,0.28405452,0.7159455
t235,0.2702105,0.7297895
t426,0.5142348,0.48576525
t310,0.47708046,0.52291954
t322,0.4185182,0.5814818
t303,0.65330935,0.34669062
t443,0.37827355,0.62172645
t281,0.58806133,0.41193864
t270,0.5360926,0.46390742
t20,0.3146931,0.6853069
t200,0.4128548,0.5871452
t180,0.3077858,0.6922142
t317,0.53830105,0.46169895
t92,0.5310095,0.4689905
t103,0.5174365,0.4825635
t247,0.741604,0.25839606
t286,0.782163,0.21783696
t296,0.77216375,0.22783625
t337,0.6812537,0.31874633
t215,0.77226794,0.22773203
t14,0.4741639,0.5258361
t19,0.3981102,0.6018898
t3,0.5797615,0.42023852
