accepted_species,0,1
t25,0.5235955056179775,0.4764044943820225
t42,0.5235955056179775,0.4764044943820225
t294,0.5235955056179775,0.4764044943820225
t305,0.5235955056179775,0.4764044943820225
t151,0.5235955056179775,0.4764044943820225
t276,0.5235955056179775,0.4764044943820225
t333,0.5235955056179775,0.4764044943820225
t272,0.5235955056179775,0.4764044943820225
t475,0.5235955056179775,0.4764044943820225
t469,0.5235955056179775,0.4764044943820225
t451,0.5235955056179775,0.4764044943820225
t424,0.5235955056179775,0.4764044943820225
t363,0.5235955056179775,0.4764044943820225
t350,0.5235955056179775,0.4764044943820225
t408,0.5235955056179775,0.4764044943820225
t364,0.5235955056179775,0.4764044943820225
t365,0.5235955056179775,0.4764044943820225
t446,0.5235955056179775,0.4764044943820225
t447,0.5235955056179775,0.4764044943820225
t57,0.5235955056179775,0.4764044943820225
t68,0.5235955056179775,0.4764044943820225
t487,0.0,1.0
t482,0.5235955056179775,0.4764044943820225
t300,0.5235955056179775,0.4764044943820225
t201,0.5235955056179775,0.4764044943820225
t415,0.5235955056179775,0.4764044943820225
t169,0.5235955056179775,0.4764044943820225
t80,0.5235955056179775,0.4764044943820225
t235,0.5235955056179775,0.4764044943820225
t426,0.5235955056179775,0.4764044943820225
t310,0.5235955056179775,0.4764044943820225
t322,0.5235955056179775,0.4764044943820225
t303,0.5235955056179775,0.4764044943820225
t443,0.5235955056179775,0.4764044943820225
t281,0.5235955056179775,0.4764044943820225
t270,0.5235955056179775,0.4764044943820225
t20,0.5235955056179775,0.4764044943820225
t200,0.5235955056179775,0.4764044943820225
t180,0.5235955056179775,0.4764044943820225
t317,0.5235955056179775,0.4764044943820225
t92,0.5235955056179775,0.4764044943820225
t103,0.5235955056179775,0.4764044943820225
t247,0.5235955056179775,0.4764044943820225
t286,0.5235955056179775,0.4764044943820225
t296,0.5235955056179775,0.4764044943820225
t337,0.5235955056179775,0.4764044943820225
t215,0.5235955056179775,0.4764044943820225
t14,0.5235955056179775,0.4764044943820225
t19,0.5235955056179775,0.4764044943820225
t3,0.5235955056179775,0.4764044943820225
