accepted_species,0,1
t25,0.8755640686534618,0.12443593134653819
t42,0.8664580279630935,0.13354197203690651
t294,0.7699729817688135,0.23002701823118651
t305,0.7847451289272495,0.21525487107275051
t151,0.7726185208847379,0.22738147911526208
t276,0.7383987199658473,0.26160128003415273
t333,0.6948259854773597,0.3051740145226402
t272,0.2779000366102202,0.7220999633897798
t475,0.16307481277413516,0.8369251872258648
t469,0.15616883280219562,0.8438311671978044
t451,0.1650553790600281,0.8349446209399719
t424,0.28643148355830594,0.7135685164416941
t363,0.07125561075409614,0.9287443892459039
t350,0.044368927380204815,0.9556310726197952
t408,0.36354683946886235,0.6364531605311377
t364,0.07458608475894213,0.9254139152410579
t365,0.1761642154868185,0.8238357845131815
t446,0.6816597110835284,0.3183402889164716
t447,0.6743732354101921,0.3256267645898079
t57,0.5115852896763907,0.4884147103236093
t68,0.37386308980578464,0.6261369101942154
t487,0.23056208110476473,0.7694379188952353
t482,0.24204898473254155,0.7579510152674584
t300,0.46436855882225225,0.5356314411777477
t201,0.7531428615789215,0.24685713842107843
t415,0.5640780364762867,0.43592196352371326
t169,0.44945465551049435,0.5505453444895057
t80,0.357327319069935,0.642672680930065
t235,0.10964912379980296,0.890350876200197
t426,0.4673495349503004,0.5326504650496996
t310,0.4531326864016868,0.5468673135983132
t322,0.44088597845546174,0.5591140215445383
t303,0.5525110512962699,0.4474889487037301
t443,0.5898845547023523,0.4101154452976477
t281,0.8534687299285441,0.14653127007145592
t270,0.843924050016847,0.15607594998315297
t20,0.39143113107020944,0.6085688689297906
t200,0.36273090682151043,0.6372690931784896
t180,0.4795505610046774,0.5204494389953226
t317,0.44034103886277864,0.5596589611372214
t92,0.4639233013219546,0.5360766986780454
t103,0.4505321727932339,0.5494678272067661
t247,0.7689874006161961,0.23101259938380392
t286,0.7600382744294427,0.23996172557055734
t296,0.8082519576545376,0.1917480423454624
t337,0.8111628847806959,0.1888371152193041
t215,0.7221352544485111,0.27786474555148893
t14,0.5774092189581568,0.42259078104184317
t19,0.6777968262464816,0.32220317375351837
t3,0.47184262497652807,0.5281573750234719
