accepted_species,0,1
t25,0.5701335261212221,0.42986647387877785
t42,0.571509813224034,0.42849018677596595
t294,0.6337761252084892,0.3662238747915108
t305,0.5878049033168613,0.41219509668313875
t151,0.6494627773519082,0.3505372226480919
t276,0.6714006940191217,0.32859930598087833
t333,0.6775302373925218,0.32246976260747817
t272,0.42897055407521856,0.5710294459247814
t475,0.3890194222351743,0.6109805777648257
t469,0.3884194895144464,0.6115805104855536
t451,0.3878201923158937,0.6121798076841063
t424,0.3896449856867533,0.6103550143132467
t363,0.3908350495562388,0.6091649504437612
t350,0.39216128625074254,0.6078387137492575
t408,0.39522000712331373,0.6047799928766863
t364,0.39599646491413365,0.6040035350858663
t365,0.3956403811387198,0.6043596188612802
t446,0.5603713444439762,0.4396286555560239
t447,0.5603713444439762,0.4396286555560239
t57,0.5941243213207659,0.40587567867923413
t68,0.4932297584023755,0.5067702415976245
t487,0.3928131991515176,0.6071868008484824
t482,0.39248616714298334,0.6075138328570167
t300,0.40720178565475684,0.5927982143452432
t201,0.5222914193432041,0.4777085806567959
t415,0.6287021298022926,0.3712978701977075
t169,0.42162207366944926,0.5783779263305507
t80,0.4594572860805122,0.5405427139194878
t235,0.49092518041285094,0.5090748195871491
t426,0.4928196958116895,0.5071803041883105
t310,0.49226203668142343,0.5077379633185766
t322,0.43641865613078457,0.5635813438692154
t303,0.5163174027846612,0.4836825972153388
t443,0.5148912779667982,0.48510872203320177
t281,0.6924715154540155,0.3075284845459845
t270,0.6910179241538581,0.30898207584614185
t20,0.5465730750051188,0.4534269249948813
t200,0.48393428064280597,0.516065719357194
t180,0.4440395105483116,0.5559604894516884
t317,0.4334981011101986,0.5665018988898014
t92,0.46420364734470765,0.5357963526552924
t103,0.4621735446689187,0.5378264553310813
t247,0.6723253694382569,0.327674630561743
t286,0.6762749333006512,0.32372506669934875
t296,0.6771006911428181,0.32289930885718193
t337,0.681745742706253,0.31825425729374696
t215,0.6354005443333646,0.3645994556666354
t14,0.5211298850676245,0.4788701149323756
t19,0.5172532019998659,0.4827467980001341
t3,0.5345774231066222,0.46542257689337785
