accepted_species,0,1
Galium_album,0.5437227679236007,0.45627723207639925
Galium_circaezans,0.671198776868735,0.32880122313126503
Galium_concinnum,0.6041096575704703,0.39589034242952964
Galium_mollugo,0.5437227679236007,0.45627723207639925
Galium_parisiense,0.5409012195050908,0.45909878049490915
Galium_sterneri,0.6041096575704703,0.39589034242952964
Galium_tinctorium,0.7774599100576122,0.22254008994238786
Galium_verum,0.5437227679236007,0.45627723207639925
Galium_pumilum,0.5386802618260995,0.46131973817390043
Galium_verrucosum,0.5418620770012744,0.4581379229987256
