accepted_species,0,1
Asclepias_lanuginosa,0.16342257573599817,0.8365774242640018
Centaurium_pulchellum,0.7521179570658371,0.2478820429341629
Gentiana_algida,0.5845378773594845,0.4154621226405155
Lomatogonium_carinthiacum,0.6764302356234735,0.32356976437652657
Sinoswertia_tetraptera,0.900795146268578,0.09920485373142192
Galium_parisiense,0.41940352950135196,0.580596470498648
Galium_texense,0.425331382653685,0.574668617346315
Galium_verum,0.42401103758441616,0.5759889624155838
Asperula_scoparia,0.4286644993917339,0.5713355006082661
Mitracarpus_hirtus,0.48316271775714614,0.5168372822428539
