accepted_species,0,1
Asclepias_lanuginosa,0.19130841441683055,0.8086915855831694
Centaurium_pulchellum,0.9992816199766826,0.000718380023317317
Gentiana_algida,0.4268459486655378,0.5731540513344622
Lomatogonium_carinthiacum,0.918292927499102,0.08170707250089801
Sinoswertia_tetraptera,0.9681626154077737,0.031837384592226334
Galium_parisiense,0.4625103016365357,0.5374896983634643
Galium_texense,0.46584725138567806,0.5341527486143219
Galium_verum,0.46218805744517966,0.5378119425548203
Asperula_scoparia,0.46835274467335,0.53164725532665
Mitracarpus_hirtus,0.4710206089878316,0.5289793910121684
