accepted_species,0,1
Asclepias_lanuginosa,0.12933878271395194,0.8706612172860481
Centaurium_pulchellum,0.8860516819659396,0.11394831803406036
Gentiana_algida,0.539782913099145,0.46021708690085505
Lomatogonium_carinthiacum,0.7921464251130758,0.20785357488692427
Sinoswertia_tetraptera,0.9147418716314225,0.08525812836857745
Galium_parisiense,0.4784192891482406,0.5215807108517594
Galium_texense,0.5344876034030919,0.4655123965969081
Galium_verum,0.4824614489063016,0.5175385510936984
Asperula_scoparia,0.539536932746278,0.460463067253722
Mitracarpus_hirtus,0.402225030341239,0.597774969658761
