accepted_species,0,1
Asclepias_lanuginosa,0.1352675446934326,0.8647324553065674
Centaurium_pulchellum,0.9829618960824676,0.017038103917532344
Gentiana_algida,0.5684438790683999,0.4315561209316002
Lomatogonium_carinthiacum,0.8101874309606297,0.18981256903937027
Sinoswertia_tetraptera,0.9211545205558977,0.0788454794441023
Galium_parisiense,0.4532894282171849,0.5467105717828151
Galium_texense,0.5527130877657247,0.4472869122342753
Galium_verum,0.5050592690800413,0.49494073091995866
Asperula_scoparia,0.5352266223049948,0.46477337769500515
Mitracarpus_hirtus,0.6014368575995441,0.3985631424004559
