"accepted_species","0","1"
"Asclepias_lanuginosa","0.000697061375610635","0.999302938624389"
"Centaurium_pulchellum","0.933289083982129","0.0667109160178707"
"Gentiana_algida","0.466825652496356","0.533174347503643"
"Lomatogonium_carinthiacum","0.548880488566166","0.451119511433834"
"Sinoswertia_tetraptera","0.511623643957248","0.488376356042752"
"Galium_parisiense","0.77056919789059","0.22943080210941"
"Galium_texense","0.579783540478089","0.420216459521911"
"Galium_verum","0.742340785944938","0.257659214055062"
"Asperula_scoparia","0.558191524851899","0.441808475148101"
"Mitracarpus_hirtus","0.750598207054453","0.249401792945547"
