accepted_species,0,1
Asclepias_lanuginosa,0.0782833090406696,0.9217166909593304
Centaurium_pulchellum,1.0,0.0
Gentiana_algida,0.5222222222222221,0.4777777777777778
Lomatogonium_carinthiacum,0.5222222222222221,0.4777777777777778
Sinoswertia_tetraptera,0.5222222222222221,0.4777777777777778
Galium_parisiense,0.5348792564689288,0.46512074353107125
Galium_texense,0.5283646825950826,0.4716353174049174
Galium_verum,0.5345326885745376,0.46546731142546244
Asperula_scoparia,0.5291100205114526,0.4708899794885474
Mitracarpus_hirtus,0.6646504408384014,0.3353495591615986
