"accepted_species","0","1"
"t72","2.20333003700905e-05","0.99997796669963"
"t92","3.56443148615852e-05","0.999964355685138"
"t106","5.75887724064416e-05","0.999942411227594"
"t107","5.75887724064416e-05","0.999942411227594"
"t129","2.20333003700905e-05","0.99997796669963"
"t155","1.83197359479559e-05","0.999981680264052"
"t162","2.20333003700905e-05","0.99997796669963"
"t163","2.20333003700905e-05","0.99997796669963"
"t167","1.06683262659541e-05","0.999989331673734"
"t168","6.33859045810938e-06","0.999993661409542"
