accepted_species,0,1
t10,0.9997645,0.00023548605
t89,0.9905186,0.009481377
t110,0.99328136,0.006718609
t3,0.9998032,0.00019678535
t4,0.9998785,0.000121447236
t96,0.78295004,0.21704993
t41,0.99631387,0.0036861117
t128,0.93630767,0.06369234
t113,0.9896428,0.010357198
t95,0.97537315,0.024626879
t78,0.8859127,0.1140873
t248,0.41367114,0.58632886
t250,0.9949516,0.0050483975
t74,0.9882653,0.011734753
t64,0.9902512,0.009748788
t219,0.97327113,0.026728868
t138,0.8441028,0.15589719
t232,0.98408884,0.01591117
t29,0.9812266,0.018773386
t61,0.9997966,0.00020335619
t38,0.9990626,0.0009374124
t25,0.99971503,0.0002849993
t109,0.9998171,0.00018293803
t165,0.9973523,0.0026477214
t193,0.9973523,0.0026477214
