accepted_species,0,1
t10,0.9708394212425011,0.029160578757498893
t89,0.9685166381758006,0.03148336182419936
t110,0.9672829954268657,0.032717004573134305
t3,0.9707021246225912,0.029297875377408786
t4,0.9652078023653008,0.034792197634699255
t96,0.8510712125714789,0.14892878742852111
t41,0.9051336316709334,0.09486636832906656
t128,0.8463134347349227,0.1536865652650773
t113,0.909581581773413,0.09041841822658699
t95,0.91351187018699,0.08648812981301007
t78,0.8987452573275687,0.10125474267243134
t248,0.891783529932923,0.10821647006707699
t250,0.8194025172153143,0.18059748278468565
t74,0.8740949405044044,0.12590505949559563
t64,0.9212261520930731,0.07877384790692686
t219,0.7505728356465458,0.24942716435345424
t138,0.7674272905176176,0.23257270948238246
t232,0.7492462599857618,0.2507537400142382
t29,0.9050419765449654,0.09495802345503454
t61,0.9432628271786144,0.05673717282138556
t38,0.9439216033929055,0.05607839660709446
t25,0.9561903565538917,0.043809643446108264
t109,0.9420394396890286,0.05796056031097136
t165,0.956010105162996,0.04398989483700403
t193,0.9553348392546435,0.04466516074535652
