accepted_species,0,1
t10,0.9992101,0.0007898961
t89,0.9956079,0.0043920716
t110,0.9967555,0.0032445416
t3,0.9990934,0.0009066025
t4,0.9997087,0.0002912695
t96,0.9827226,0.017277427
t41,0.6314561,0.36854392
t128,0.97926146,0.020738557
t113,0.88999814,0.11000186
t95,0.86088127,0.13911875
t78,0.9585881,0.041411903
t248,0.9760458,0.02395424
t250,0.9845634,0.015436598
t74,0.9586431,0.04135694
t64,0.990551,0.009449023
t219,0.738797,0.261203
t138,0.96552026,0.03447973
t232,0.90479803,0.095201984
t29,0.984277,0.015723009
t61,0.98056895,0.019431079
t38,0.97894645,0.021053577
t25,0.995186,0.004814018
t109,0.90500224,0.09499776
t165,0.99667394,0.0033260423
t193,0.98383796,0.016162014
