accepted_species,0,1
t10,0.9924755791815953,0.007524420818404661
t89,0.9624974335695404,0.03750256643045953
t110,0.9560328797575843,0.04396712024241571
t3,0.993763192510341,0.00623680748965909
t4,0.9898644263047759,0.010135573695224066
t96,0.8169882007494075,0.18301179925059255
t41,0.8793575191896181,0.12064248081038184
t128,0.8748758881948895,0.12512411180511052
t113,0.8747823435462104,0.12521765645378954
t95,0.8935854912258415,0.10641450877415845
t78,0.8214129772682984,0.17858702273170157
t248,0.916634544241404,0.08336545575859602
t250,0.8367418715453985,0.1632581284546015
t74,0.9154986418405862,0.08450135815941388
t64,0.9535642350785324,0.04643576492146764
t219,0.725385196462252,0.2746148035377481
t138,0.7723836153635399,0.22761638463646
t232,0.7185584264284754,0.28144157357152455
t29,0.9190877899087396,0.08091221009126039
t61,0.973515457276787,0.026484542723212937
t38,0.9705959783042623,0.029404021695737716
t25,0.9756153821204848,0.02438461787951515
t109,0.9580451450004366,0.04195485499956337
t165,0.9568659820162316,0.0431340179837684
t193,0.9607369442818406,0.039263055718159336
