"accepted_species","0","1"
"t10",0.907431799716216,0.0925682002837841
"t89",0.915491393045278,0.0845086069547225
"t110",0.920595141632779,0.0794048583672215
"t3",0.918434421071564,0.081565578928436
"t4",0.907734118991625,0.0922658810083746
"t96",0.848874635250092,0.151125364749908
"t41",0.908295084897278,0.0917049151027221
"t128",0.865273416706277,0.134726583293723
"t113",0.924590509524815,0.0754094904751854
"t95",0.913664023073022,0.0863359769269778
"t78",0.904263214266537,0.0957367857334627
"t248",0.0279332388721226,0.972066761127877
"t250",0.998968842308721,0.00103115769127911
"t74",0.904046436258737,0.0959535637412626
"t64",0.917997065419089,0.0820029345809109
"t219",0.958620193953334,0.0413798060466658
"t138",0.918250204889644,0.0817497951103564
"t232",0.975840366930217,0.0241596330697832
"t29",0.905345669108204,0.0946543308917962
"t61",0.90670425163673,0.0932957483632698
"t38",0.905304400763604,0.0946955992363963
"t25",0.90479284053204,0.09520715946796
"t109",0.917707713493783,0.0822922865062173
"t165",0.915754982492416,0.0842450175075838
"t193",0.932431111093488,0.0675688889065117
