accepted_species,0,1
t10,0.9743765564767941,0.025623443523205836
t89,0.9589609980991008,0.041039001900899104
t110,0.9593218956761961,0.04067810432380396
t3,0.9745886820484169,0.02541131795158319
t4,0.9738326371931026,0.02616736280689731
t96,0.837981846177156,0.162018153822844
t41,0.8857586613679771,0.11424133863202288
t128,0.8592523082971208,0.14074769170287918
t113,0.87914920027907,0.12085079972093005
t95,0.8774465612922677,0.12255343870773228
t78,0.8850046480976845,0.11499535190231541
t248,0.8692312579258875,0.1307687420741125
t250,0.9065954750448308,0.09340452495516914
t74,0.9077273838160944,0.09227261618390563
t64,0.914535827839227,0.0854641721607729
t219,0.7466552658619184,0.25334473413808156
t138,0.753837701224179,0.2461622987758209
t232,0.7430999102748439,0.25690008972515604
t29,0.9049495281135539,0.09505047188644611
t61,0.9549126578687556,0.045087342131244434
t38,0.9553040795985451,0.0446959204014549
t25,0.9531986395315899,0.04680136046841016
t109,0.9526803548558936,0.047319645144106345
t165,0.952403629057268,0.04759637094273197
t193,0.9538061989026009,0.04619380109739909
