"accepted_species","0","1"
"t10","0.993809341718655","0.00619065828134503"
"t89","0.995378066473459","0.00462193352654065"
"t110","0.998192685433379","0.00180731456662063"
"t3","0.999901539227925","9.84607720745742e-05"
"t4","0.997743711833809","0.00225628816619074"
"t96","0.624056528316956","0.375943471683044"
"t41","0.998581262269231","0.00141873773076927"
"t128","0.924840660378339","0.0751593396216606"
"t113","0.999501628765002","0.000498371234998352"
"t95","0.998447564485136","0.001552435514864"
"t78","0.999170062914509","0.000829937085491441"
"t248","0.00897893572849656","0.991021064271503"
"t250","0.99999115886752","8.8411324802108e-06"
"t74","0.996671982445518","0.0033280175544823"
"t64","0.998165959196567","0.00183404080343285"
"t219","0.999629761818354","0.000370238181646046"
"t138","0.999101043878792","0.000898956121207759"
"t232","0.99982130674562","0.000178693254380392"
"t29","0.999497214235591","0.000502785764408539"
"t61","0.996290938658341","0.00370906134165861"
"t38","0.997235211360356","0.00276478863964414"
"t25","0.994934969314438","0.00506503068556216"
"t109","0.99518698334562","0.00481301665438027"
"t165","0.999362104353212","0.000637895646788136"
"t193","0.998917347086424","0.00108265291357575"
