accepted_species,0,1
t10,0.9183071395351416,0.08169286046485834
t89,0.9195629670204326,0.08043703297956739
t110,0.9196619817397821,0.08033801826021789
t3,0.9200141061682978,0.07998589383170215
t4,0.9202995104809979,0.07970048951900208
t96,0.8894126719136103,0.11058732808638967
t41,0.9153529426390933,0.08464705736090673
t128,0.8250436047085064,0.1749563952914937
t113,0.9189910026013155,0.08100899739868445
t95,0.9160057092446232,0.08399429075537684
t78,0.8993580093896956,0.10064199061030449
t248,0.8566328318766953,0.14336716812330477
t250,0.9220169903935735,0.0779830096064264
t74,0.9181718498447742,0.08182815015522577
t64,0.918927964312806,0.08107203568719397
t219,0.9091741521207248,0.09082584787927522
t138,0.9050490903353414,0.09495090966465854
t232,0.9039842160242492,0.09601578397575086
t29,0.9151551873613526,0.08484481263864742
t61,0.9195559440598527,0.08044405594014721
t38,0.9196198283120581,0.08038017168794183
t25,0.9196075976137135,0.08039240238628652
t109,0.9202126438176585,0.0797873561823415
t165,0.9196317288439666,0.08036827115603346
t193,0.9192925676417139,0.08070743235828615
