accepted_species,0,1
t10,0.94243884,0.05756113
t89,0.940646,0.059354026
t110,0.940646,0.059354026
t3,0.94243884,0.05756113
t4,0.94243884,0.05756113
t96,0.7874722,0.21252781
t41,0.83257055,0.16742943
t128,0.8581428,0.14185719
t113,0.8886624,0.1113376
t95,0.8886624,0.1113376
t78,0.8841785,0.115821466
t248,0.8945956,0.105404355
t250,0.9333546,0.06664539
t74,0.9333546,0.06664539
t64,0.9453435,0.054656483
t219,0.92244136,0.07755862
t138,0.9288877,0.071112305
t232,0.92244136,0.07755862
t29,0.9453435,0.054656483
t61,0.94239175,0.057608254
t38,0.94239175,0.057608254
t25,0.9453435,0.054656483
t109,0.9405477,0.05945229
t165,0.91522527,0.08477471
t193,0.9445024,0.055497576
