accepted_species,0,1
t10,0.9619490192835989,0.03805098071640114
t89,0.9611208919264453,0.03887910807355471
t110,0.9617598839313444,0.03824011606865565
t3,0.9621851620029519,0.03781483799704809
t4,0.9560118934206685,0.04398810657933148
t96,0.8537942021449496,0.14620579785505045
t41,0.8712608891591399,0.12873911084086012
t128,0.8187885142133263,0.1812114857866737
t113,0.957121916487508,0.042878083512491956
t95,0.952700023424386,0.04729997657561401
t78,0.9193342764154432,0.08066572358455684
t248,0.8119054746874438,0.18809452531255622
t250,0.9385840674337512,0.061415932566248825
t74,0.9298732759026842,0.07012672409731577
t64,0.9231483446049319,0.07685165539506807
t219,0.6116686658842956,0.38833133411570436
t138,0.6283524282594544,0.3716475717405457
t232,0.5953407445360087,0.4046592554639913
t29,0.871843961912063,0.12815603808793702
t61,0.963967585084344,0.03603241491565597
t38,0.9609691610041085,0.0390308389958915
t25,0.953809713146064,0.046190286853936044
t109,0.9639379887040316,0.03606201129596838
t165,0.9331263958020729,0.06687360419792714
t193,0.9336090080326018,0.06639099196739821
