accepted_species,0,1
t1,0.4862328279734124,0.5137671720265876
t114,0.5168918986942852,0.48310810130571474
t230,0.5004668227477509,0.49953317725224905
t119,0.33128386304848745,0.6687161369515126
t43,0.4771810791287968,0.5228189208712032
t346,0.0858509597796343,0.9141490402203657
t303,0.539894352003477,0.460105647996523
t117,0.6238740636457165,0.3761259363542835
t283,0.8117612236527033,0.1882387763472967
t254,0.8086782558583027,0.19132174414169736
t264,0.44894614783763487,0.5510538521623651
t251,0.4454515292391823,0.5545484707608177
t331,0.4263661603947495,0.5736338396052505
t343,0.4259606443697963,0.5740393556302037
t312,0.4298963849621781,0.5701036150378219
t270,0.46095977067126626,0.5390402293287337
t142,0.39132739192411614,0.6086726080758839
t200,0.40377115604147973,0.5962288439585203
t334,0.25764253465458664,0.7423574653454134
t329,0.24699144876490386,0.7530085512350961
t287,0.23935672196393587,0.7606432780360641
t23,0.5146863565872479,0.4853136434127521
t40,0.5672221870204569,0.4327778129795431
t24,0.5063734738737848,0.4936265261262151
t294,0.5017324742057747,0.49826752579422523
t118,0.455303587837224,0.544696412162776
t226,0.38399520617564176,0.6160047938243582
t75,0.3105826654683367,0.6894173345316633
t267,0.05178499072469411,0.9482150092753059
t278,0.8135607161019505,0.1864392838980496
t279,0.8135607161019505,0.18643928389804953
t295,0.31039241222757274,0.6896075877724273
t241,0.9513694374004572,0.04863056259954282
t276,0.9563755118331296,0.043624488166870395
t78,0.6582024148887458,0.34179758511125424
