accepted_species,0,1
t1,0.5849462393701743,0.4150537606298257
t114,0.38852645682925,0.61147354317075
t230,0.3694038110510376,0.6305961889489624
t119,0.4253733276175411,0.5746266723824589
t43,0.5312474675294069,0.4687525324705931
t346,0.2958221288620565,0.7041778711379435
t303,0.30075632108771666,0.6992436789122833
t117,0.4801628632884407,0.5198371367115593
t283,0.4347044707493656,0.5652955292506344
t254,0.43544253691319323,0.5645574630868068
t264,0.44581313264089406,0.5541868673591059
t251,0.44670103323203403,0.553298966767966
t331,0.44719921549520325,0.5528007845047967
t343,0.4471683188523071,0.5528316811476929
t312,0.44740033492120357,0.5525996650787964
t270,0.4457562183758572,0.5542437816241428
t142,0.4497987048698914,0.5502012951301086
t200,0.42224101298770433,0.5777589870122957
t334,0.427087525032649,0.572912474967351
t329,0.4263268873736408,0.5736731126263592
t287,0.42645893538685886,0.5735410646131411
t23,0.5298124769215742,0.4701875230784258
t40,0.5448920669995265,0.45510793300047353
t24,0.5564863722242894,0.44351362777571063
t294,0.47933631034054835,0.5206636896594516
t118,0.4656334005995838,0.5343665994004162
t226,0.48544667582223844,0.5145533241777616
t75,0.3699676285220741,0.6300323714779259
t267,0.319974318804482,0.680025681195518
t278,0.35481888415970786,0.6451811158402921
t279,0.355251616442707,0.644748383557293
t295,0.3411833435277337,0.6588166564722663
t241,0.6887106206950815,0.31128937930491846
t276,0.7052814585312834,0.2947185414687166
t78,0.5595252742444665,0.4404747257555334
