accepted_species,0,1
t1,0.6471925,0.35280755
t114,0.25566894,0.74433106
t230,0.4409626,0.5590374
t119,0.48063356,0.51936644
t43,0.32337052,0.6766295
t346,0.12590587,0.8740941
t303,0.40672064,0.59327936
t117,0.14084345,0.85915655
t283,0.8208532,0.17914684
t254,0.8412162,0.15878381
t264,0.449207,0.550793
t251,0.4359575,0.5640425
t331,0.71261895,0.28738108
t343,0.71261895,0.28738108
t312,0.569478,0.43052202
t270,0.4134823,0.5865177
t142,0.7893536,0.2106464
t200,0.26117843,0.73882157
t334,0.23188806,0.76811194
t329,0.28799576,0.71200424
t287,0.20356482,0.7964352
t23,0.5839312,0.41606882
t40,0.26147127,0.7385287
t24,0.2985214,0.7014786
t294,0.5058871,0.4941129
t118,0.22963935,0.77036065
t226,0.36187702,0.638123
t75,0.3604129,0.6395871
t267,0.17361939,0.8263806
t278,0.9085359,0.09146408
t279,0.9085359,0.09146408
t295,0.51488346,0.48511654
t241,0.75493497,0.24506505
t276,0.8982539,0.101746075
t78,0.94168794,0.05831208
