accepted_species,0,1
t1,0.4440894568690096,0.5559105431309904
t114,0.4440894568690096,0.5559105431309904
t230,0.4440894568690096,0.5559105431309904
t119,0.4440894568690096,0.5559105431309904
t43,0.4440894568690096,0.5559105431309904
t346,0.0,1.0
t303,0.4440894568690096,0.5559105431309904
t117,0.4440894568690096,0.5559105431309904
t283,0.4440894568690096,0.5559105431309904
t254,0.4440894568690096,0.5559105431309904
t264,0.4440894568690096,0.5559105431309904
t251,0.4440894568690096,0.5559105431309904
t331,0.0,1.0
t343,0.0,1.0
t312,0.4440894568690096,0.5559105431309904
t270,0.4440894568690096,0.5559105431309904
t142,0.4440894568690096,0.5559105431309904
t200,0.4440894568690096,0.5559105431309904
t334,0.0,1.0
t329,0.4440894568690096,0.5559105431309904
t287,0.4440894568690096,0.5559105431309904
t23,0.4440894568690096,0.5559105431309904
t40,0.4440894568690096,0.5559105431309904
t24,0.0,1.0
t294,0.4440894568690096,0.5559105431309904
t118,0.4440894568690096,0.5559105431309904
t226,0.4440894568690096,0.5559105431309904
t75,0.4440894568690096,0.5559105431309904
t267,0.4440894568690096,0.5559105431309904
t278,0.4440894568690096,0.5559105431309904
t279,0.4440894568690096,0.5559105431309904
t295,0.4440894568690096,0.5559105431309904
t241,0.4440894568690096,0.5559105431309904
t276,0.4440894568690096,0.5559105431309904
t78,0.4440894568690096,0.5559105431309904
