accepted_species,0,1
t1,0.98215085,0.017849157
t114,0.0031187534,0.99688125
t230,0.29109114,0.70890886
t119,0.05064714,0.94935286
t43,0.97148174,0.02851824
t346,0.023827672,0.9761723
t303,0.07228249,0.9277175
t117,0.98398495,0.016015036
t283,0.98451686,0.015483166
t254,0.99844956,0.0015504254
t264,0.15538996,0.84461004
t251,0.7770812,0.2229188
t331,0.14345783,0.85654217
t343,0.23970944,0.76029056
t312,0.23497319,0.7650268
t270,0.9052759,0.09472414
t142,0.9958761,0.004123925
t200,0.022987485,0.9770125
t334,0.0167377,0.9832623
t329,0.05578351,0.9442165
t287,0.03138423,0.9686158
t23,0.6240349,0.37596512
t40,0.046170413,0.9538296
t24,0.47502106,0.52497894
t294,0.17727965,0.82272035
t118,0.12967944,0.87032056
t226,0.16157562,0.8384244
t75,0.009883106,0.9901169
t267,0.03615588,0.9638441
t278,0.5815681,0.41843185
t279,0.61842334,0.38157663
t295,0.054077744,0.94592226
t241,0.52931195,0.47068805
t276,0.9459928,0.054007147
t78,0.99451107,0.0054889363
