"accepted_species","0","1"
"t1","0.901206523008481","0.0987934769915186"
"t114","0.000456045829748315","0.999543954170252"
"t230","0.182680252296072","0.817319747703928"
"t119","0.447589093280418","0.552410906719582"
"t43","0.919400407076358","0.0805995929236417"
"t346","0.00017788763565703","0.999822112364343"
"t303","0.0818780731312305","0.918121926868769"
"t117","0.180262768358483","0.819737231641517"
"t283","0.953807040357566","0.0461929596424338"
"t254","0.90016089823162","0.0998391017683804"
"t264","0.640039825254145","0.359960174745855"
"t251","0.982305078133245","0.017694921866755"
"t331","0.289022678180936","0.710977321819064"
"t343","0.0386050954883944","0.961394904511606"
"t312","0.988672915001847","0.0113270849981527"
"t270","0.239811945392643","0.760188054607357"
"t142","0.942726660044897","0.0572733399551028"
"t200","0.0133805049277974","0.986619495072203"
"t334","0.014267824262391","0.985732175737609"
"t329","0.0133496366286906","0.986650363371309"
"t287","0.243676268821941","0.756323731178059"
"t23","0.776520445654141","0.223479554345859"
"t40","0.0049867817398581","0.995013218260142"
"t24","0.0520286428456522","0.947971357154348"
"t294","0.802056552663207","0.197943447336793"
"t118","0.806702166054915","0.193297833945085"
"t226","0.935979814178426","0.0640201858215742"
"t75","0.126500499034048","0.873499500965952"
"t267","0.0430903798238583","0.956909620176142"
"t278","0.618983174413902","0.381016825586098"
"t279","0.618983174413902","0.381016825586098"
"t295","0.0366429593337098","0.96335704066629"
"t241","0.997807962968528","0.00219203703147236"
"t276","0.981830553280779","0.0181694467192209"
"t78","0.931563611274674","0.0684363887253262"
