accepted_species,0,1
t1,0.6035977320205019,0.396402267979498
t114,0.4223898639088193,0.5776101360911807
t230,0.3994370896671816,0.6005629103328184
t119,0.40002423106141505,0.599975768938585
t43,0.4646866436915328,0.5353133563084672
t346,0.2794326695779542,0.7205673304220458
t303,0.29994000766368867,0.7000599923363113
t117,0.5279428282771819,0.4720571717228182
t283,0.4739177247050834,0.5260822752949166
t254,0.4695661153559373,0.5304338846440627
t264,0.548143923974237,0.45185607602576305
t251,0.5484322091441262,0.45156779085587384
t331,0.5566197108284259,0.4433802891715741
t343,0.5566624920395077,0.4433375079604923
t312,0.5565944691568654,0.4434055308431346
t270,0.5428278695870115,0.45717213041298854
t142,0.40246554415565694,0.5975344558443431
t200,0.3553577419945302,0.6446422580054698
t334,0.3392687364937561,0.6607312635062439
t329,0.33847618139531177,0.6615238186046882
t287,0.33607808942586004,0.66392191057414
t23,0.6487655187075485,0.3512344812924515
t40,0.6735841729159135,0.3264158270840864
t24,0.6431137494831303,0.3568862505168698
t294,0.43244934185069683,0.5675506581493032
t118,0.332514129430902,0.667485870569098
t226,0.4521257801583225,0.5478742198416775
t75,0.11341035720775194,0.8865896427922481
t267,0.32017128972821707,0.6798287102717829
t278,0.35009651775043615,0.6499034822495638
t279,0.3502539996926324,0.6497460003073676
t295,0.28802011586821874,0.7119798841317813
t241,0.7518578657032149,0.2481421342967851
t276,0.7457229025556577,0.25427709744434235
t78,0.6895877417679723,0.3104122582320277
