"","t65","t70","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t100","t101","t102","t103","t104","t105","t108","t113","t114","t115","t116","t117","t118","t119","t120","t122","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t138","t139","t140","t141","t142","t143","t145","t146","t147","t149","t150","t151","t152","t153","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t87",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,21.1563914215879,0,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,3.61953845620345,3.61953845620345,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,3.21649248399025,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,2.47715587570918,2.47715587570918,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,10.8522356999099,12.0849660407573,12.0849660407573,3.21649248399025,3.21649248399025,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t88",4.91337185812147,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,0,2.41296623402183,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,5.66381232709803,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803,20.4855723983952,20.4855723983952,4.91337185812147,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,5.66381232709803,5.66381232709803,21.1563914215879,4.91337185812147,4.91337185812147,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803
"t89",4.91337185812147,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,21.1563914215879,2.41296623402183,0,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,5.66381232709803,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803,20.4855723983952,20.4855723983952,4.91337185812147,11.3989480600152,11.3989480600152,11.3989480600152,11.3989480600152,5.66381232709803,5.66381232709803,21.1563914215879,4.91337185812147,4.91337185812147,11.3989480600152,11.3989480600152,21.1563914215879,9.29042146947645,9.29042146947645,21.1563914215879,21.1563914215879,20.4855723983952,5.66381232709803,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,5.66381232709803,5.66381232709803
"t90",21.1563914215879,21.1563914215879,3.5440630567913,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,0,5.48283520577654,5.48283520577654,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.39202880570106,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,7.8338519907868,7.8338519907868,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.38006805721025,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.38006805721025,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,5.48283520577654,5.48283520577654,12.0849660407573,2.38006805721025,2.38006805721025,12.0849660407573,12.0849660407573,2.38006805721025,2.38006805721025,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,2.38006805721025,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.48283520577654,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t91",21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,0,4.69300491618128,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.48283520577654,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,2.3462823515858,7.8338519907868,7.8338519907868,21.1563914215879,2.3462823515858,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,4.69300491618128,4.69300491618128,12.0849660407573,5.48283520577654,5.48283520577654,12.0849660407573,12.0849660407573,5.48283520577654,5.48283520577654,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.45853186052847,5.45853186052847,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t92",21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,5.48283520577654,4.69300491618128,0,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,5.48283520577654,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,4.69300491618128,7.8338519907868,7.8338519907868,21.1563914215879,4.69300491618128,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,2.34162107193182,2.34162107193182,12.0849660407573,5.48283520577654,5.48283520577654,12.0849660407573,12.0849660407573,5.48283520577654,5.48283520577654,7.8338519907868,7.8338519907868,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,5.48283520577654,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,7.8338519907868,5.45853186052848,5.45853186052848,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t100",20.4855723983952,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,0,21.1563914215879,21.1563914215879,21.1563914215879,5.7812040066504,5.7812040066504,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,8.38016080995955,8.38016080995955,21.1563914215879,3.19643937020711,3.19643937020711,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.19643937020711,3.19643937020711,20.4855723983952,20.4855723983952
"t101",21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.77669386653388,21.1563914215879,3.61953845620345,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,0,2.13802564024184,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,3.61953845620345,3.61953845620345,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,10.8522356999099,12.0849660407572,12.0849660407572,3.61953845620345,3.61953845620345,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t102",21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,2.77669386653388,21.1563914215879,3.61953845620345,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,2.13802564024184,0,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,3.61953845620345,3.61953845620345,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,10.8522356999099,12.0849660407572,12.0849660407572,3.61953845620345,3.61953845620345,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407572,12.0849660407572,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t103",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,21.1563914215879,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,10.8522356999099,10.8522356999099,0,21.1563914215879,21.1563914215879,21.1563914215879,10.8522356999099,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,6.59107418930248,6.59107418930248,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,2.07179530915461,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,6.59107418930248,6.59107418930248,2.07179530915461,2.07179530915461,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,2.86228543868101,2.86228543868101,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t104",20.4855723983952,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,5.7812040066504,21.1563914215879,21.1563914215879,21.1563914215879,0,2.06163820620106,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952,8.06377210920449,8.06377210920449,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,8.38016080995955,8.38016080995955,21.1563914215879,5.7812040066504,5.7812040066504,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.7812040066504,5.7812040066504,20.4855723983952,20.4855723983952
"t105",20.4855723983952,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,5.7812040066504,21.1563914215879,21.1563914215879,21.1563914215879,2.06163820620106,0,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952,8.06377210920449,8.06377210920449,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,8.38016080995955,8.38016080995955,21.1563914215879,5.7812040066504,5.7812040066504,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.7812040066504,5.7812040066504,20.4855723983952,20.4855723983952
"t108",20.4855723983952,8.38016080995955,21.1563914215879,3.45954527675886,5.24535926319192,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,0,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,1.96043102673046,1.96043102673046,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,5.24535926319192,5.24535926319192,20.4855723983952,20.4855723983952,8.06377210920448,8.06377210920448,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,8.38016080995955,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,5.24535926319192,8.38016080995955,8.38016080995955,21.1563914215879,6.55131595893555,6.55131595893555,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,6.55131595893555,6.55131595893555,20.4855723983952,20.4855723983952
"t113",21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,3.61953845620345,21.1563914215879,3.21649248399025,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,3.61953845620345,3.61953845620345,10.8522356999099,21.1563914215879,21.1563914215879,21.1563914215879,0,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,9.14677086554778,9.14677086554778,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,3.21649248399025,3.21649248399025,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,10.8522356999099,12.0849660407573,12.0849660407573,1.87169960838355,1.87169960838355,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,10.8522356999099,10.8522356999099,10.8522356999099,10.8522356999099,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,10.8522356999099,10.8522356999099,12.0849660407573,12.0849660407573,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t114",21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,7.8338519907868,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,0,1.77418354465764,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,4.24555804395095,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,4.24555804395095,4.24555804395095,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,12.0849660407573,7.8338519907868,7.8338519907868,12.0849660407573,12.0849660407573,7.8338519907868,7.8338519907868,4.24555804395095,4.24555804395095,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,4.24555804395095,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,4.24555804395095,4.24555804395095,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t115",21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407572,21.1563914215879,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,7.8338519907868,21.1563914215879,12.0849660407572,12.0849660407572,12.0849660407573,21.1563914215879,21.1563914215879,21.1563914215879,12.0849660407573,1.77418354465764,0,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,7.8338519907868,4.24555804395095,21.1563914215879,21.1563914215879,12.0849660407573,12.0849660407573,21.1563914215879,21.1563914215879,7.8338519907868,4.24555804395095,4.24555804395095,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,21.1563914215879,21.1563914215879,7.8338519907868,7.8338519907868,12.0849660407573,7.8338519907868,7.8338519907868,12.0849660407573,12.0849660407573,7.8338519907868,7.8338519907868,4.24555804395095,4.24555804395095,12.0849660407572,12.0849660407572,12.0849660407573,12.0849660407573,4.24555804395095,21.1563914215879,21.1563914215879,21.1563914215879,7.8338519907868,21.1563914215879,21.1563914215879,12.0849660407572,12.0849660407572,4.24555804395095,4.24555804395095,7.8338519907868,7.8338519907868,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879
"t116",11.3989480600152,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,6.56497266572385,6.56497266572385,4.67196279535482,21.1563914215879,4.67196279535482,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,0,1.77078921734007,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,6.56497266572385,6.56497266572385,21.1563914215879,21.1563914215879,21.1563914215879,11.3989480600152,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152,20.4855723983952,20.4855723983952,11.3989480600152,4.83513005672272,4.83513005672272,4.83513005672272,4.83513005672272,11.3989480600152,11.3989480600152,21.1563914215879,11.3989480600152,11.3989480600152,4.67196279535482,4.67196279535482,21.1563914215879,11.3989480600152,11.3989480600152,21.1563914215879,21.1563914215879,20.4855723983952,11.3989480600152,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,20.4855723983952,21.1563914215879,20.4855723983952,20.4855723983952,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,21.1563914215879,20.4855723983952,20.4855723983952,11.3989480600152,11.3989480600152
