"accepted_species","0","1"
"t21","0.000109886857252769","0.999890113142747"
"t30","0.000358600912831415","0.999641399087169"
"t37","0.230962187123841","0.769037812876159"
"t39","0.000821426376197243","0.999178573623803"
"t46","0.0233486289571889","0.976651371042811"
"t47","0.0233486289571889","0.976651371042811"
"t60","4.94495246800615e-05","0.99995055047532"
"t74","2.4556902842442e-05","0.999975443097158"
"t94","4.02145750896113e-05","0.99995978542491"
"t98","8.13235545837006e-06","0.999991867644542"
