accepted_species,0,1
t94,0.23103487,0.7689651
t73,0.9058048,0.09419518
t122,0.092595816,0.9074042
t123,0.014308512,0.9856915
t227,0.39839512,0.6016049
t228,0.39252728,0.6074727
t207,0.9540119,0.045988087
t377,0.93308425,0.06691577
t378,0.96109873,0.038901284
t214,0.5038301,0.49616992
t321,0.9350432,0.0649568
t368,0.9241288,0.07587122
t366,0.90227187,0.097728156
t257,0.9208969,0.079103135
t258,0.89227927,0.107720755
t263,0.89453584,0.105464146
t217,0.79965454,0.20034544
t156,0.81302387,0.18697613
t184,0.14388835,0.85611165
t305,0.38337302,0.616627
t300,0.14327759,0.8567224
t235,0.08189279,0.9181072
t242,0.09592533,0.90407467
t388,0.12419522,0.8758048
t389,0.1417337,0.8582663
t198,0.061460793,0.9385392
t195,0.21048152,0.7895185
t267,0.23705262,0.7629474
t364,0.9539681,0.04603188
t276,0.6431145,0.3568855
t173,0.011305273,0.9886947
t174,0.044623256,0.95537674
t134,0.010861576,0.9891384
t128,0.16517854,0.83482146
t113,0.3686725,0.6313275
t114,0.12366307,0.87633693
t107,0.08072227,0.9192777
t108,0.5954931,0.40450692
