accepted_species,0,1
t94,0.57318998881196,0.42681001118804
t73,0.6636375386549539,0.3363624613450461
t122,0.5271342268168859,0.472865773183114
t123,0.4595730363296352,0.5404269636703648
t227,0.5088823515724417,0.49111764842755834
t228,0.4117490826880401,0.5882509173119599
t207,0.6866585704010073,0.31334142959899264
t377,0.6600255476570922,0.3399744523429078
t378,0.6911374500151928,0.3088625499848073
t214,0.44604058560005877,0.5539594143999412
t321,0.6842636302080145,0.31573636979198555
t368,0.6906813647696738,0.3093186352303262
t366,0.6896231802240591,0.31037681977594084
t257,0.6562160322820065,0.34378396771799347
t258,0.6533912069376855,0.3466087930623145
t263,0.7144730025865761,0.2855269974134239
t217,0.4568108329391086,0.5431891670608914
t156,0.4642852647723539,0.5357147352276461
t184,0.3899725889368041,0.6100274110631959
t305,0.15128291651402714,0.8487170834859729
t300,0.17650364413649489,0.8234963558635051
t235,0.1991702141092545,0.8008297858907455
t242,0.21858662764598125,0.7814133723540188
t388,0.11625095693772092,0.8837490430622791
t389,0.11057447699003531,0.8894255230099647
t198,0.24751832411575203,0.752481675884248
t195,0.5794523254023101,0.4205476745976899
t267,0.5306635616755316,0.46933643832446836
t364,0.6097043751177051,0.3902956248822948
t276,0.5967452652324916,0.40325473476750845
t173,0.3918049044379729,0.6081950955620271
t174,0.37921717597703886,0.6207828240229611
t134,0.4157184710877654,0.5842815289122346
t128,0.4828440085211103,0.5171559914788897
t113,0.5106237938147735,0.4893762061852264
t114,0.5474509216730323,0.45254907832696767
t107,0.46465700485173844,0.5353429951482616
t108,0.6557398184838457,0.3442601815161544
