accepted_species,0,1
t94,0.4720494097424657,0.5279505902575343
t73,0.46838388965382216,0.5316161103461778
t122,0.4529468908328227,0.5470531091671773
t123,0.4531692964741131,0.5468307035258869
t227,0.47858705814951985,0.5214129418504801
t228,0.47839375794019057,0.5216062420598094
t207,0.4791917827897243,0.5208082172102757
t377,0.48474489598039483,0.5152551040196052
t378,0.48474489598039483,0.5152551040196052
t214,0.4799810468809286,0.5200189531190714
t321,0.48990802300047764,0.5100919769995224
t368,0.4902903167139224,0.5097096832860776
t366,0.49028008044419724,0.5097199195558028
t257,0.4878571450678342,0.5121428549321658
t258,0.4874613958038725,0.5125386041961275
t263,0.48269132352683797,0.517308676473162
t217,0.481179820974722,0.518820179025278
t156,0.44651936661535796,0.553480633384642
t184,0.44681808109403764,0.5531819189059624
t305,0.306925146794472,0.693074853205528
t300,0.3074577743028204,0.6925422256971796
t235,0.30924682796030645,0.6907531720396936
t242,0.30803308613425096,0.691966913865749
t388,0.2987179979219111,0.7012820020780889
t389,0.2987179979219109,0.7012820020780891
t198,0.3218268367881657,0.6781731632118343
t195,0.4494110860125068,0.5505889139874932
t267,0.45293719899962115,0.5470628010003789
t364,0.46984586404565054,0.5301541359543495
t276,0.46570047301300566,0.5342995269869943
t173,0.44614543313757205,0.553854566862428
t174,0.4463372161543293,0.5536627838456707
t134,0.43815828724987693,0.5618417127501231
t128,0.48996135027341914,0.5100386497265809
t113,0.48581451559559363,0.5141854844044064
t114,0.48488490757153213,0.5151150924284679
t107,0.47904539448867034,0.5209546055113297
t108,0.4791885967258208,0.5208114032741792
