accepted_species,0,1
t94,0.45431036,0.54568964
t73,0.4167865,0.5832135
t122,0.24748403,0.752516
t123,0.23990452,0.7600955
t227,0.5028236,0.4971764
t228,0.49930662,0.5006934
t207,0.7131388,0.28686115
t377,0.72002286,0.27997714
t378,0.72002286,0.27997714
t214,0.49633038,0.5036696
t321,0.5491115,0.45088854
t368,0.44593412,0.5540659
t366,0.56308514,0.43691486
t257,0.5940602,0.40593982
t258,0.5029094,0.49709055
t263,0.71010613,0.28989387
t217,0.5056062,0.49439386
t156,0.49862087,0.50137913
t184,0.28081423,0.71918577
t305,0.33562756,0.66437244
t300,0.24279165,0.75720835
t235,0.22522104,0.77477896
t242,0.2386381,0.7613619
t388,0.4316185,0.5683815
t389,0.4316185,0.5683815
t198,0.22393787,0.77606213
t195,0.50533104,0.49466896
t267,0.2367872,0.7632128
t364,0.70876694,0.2912331
t276,0.5395187,0.4604813
t173,0.23017597,0.769824
t174,0.24925101,0.750749
t134,0.23424792,0.7657521
t128,0.6549401,0.34505984
t113,0.6215993,0.3784007
t114,0.67100877,0.32899123
t107,0.5827332,0.4172668
t108,0.58403313,0.4159669
