accepted_species,0,1
t94,0.39167098887365726,0.6083290111263427
t73,0.38252045357316444,0.6174795464268356
t122,0.3938913791373161,0.6061086208626839
t123,0.39569219365235275,0.6043078063476472
t227,0.41378190879390786,0.5862180912060921
t228,0.41218860527092316,0.5878113947290768
t207,0.42062478676954496,0.579375213230455
t377,0.4201192907384643,0.5798807092615357
t378,0.4201164384749405,0.5798835615250595
t214,0.41367260563426544,0.5863273943657346
t321,0.4205209019904147,0.5794790980095853
t368,0.42047696625179654,0.5795230337482035
t366,0.42045998064449086,0.5795400193555091
t257,0.42047175241867496,0.579528247581325
t258,0.4174983864266485,0.5825016135733515
t263,0.4205783473053275,0.5794216526946725
t217,0.4127482252550221,0.5872517747449779
t156,0.4157786568642542,0.5842213431357458
t184,0.40816813157186405,0.591831868428136
t305,0.4192602333599601,0.5807397666400399
t300,0.4179875906379903,0.5820124093620097
t235,0.41365611646795974,0.5863438835320403
t242,0.415064686407262,0.584935313592738
t388,0.419592046824512,0.580407953175488
t389,0.4195920801747587,0.5804079198252413
t198,0.41051461839534864,0.5894853816046514
t195,0.4208557837862631,0.5791442162137369
t267,0.41535884829434433,0.5846411517056557
t364,0.4203892597242507,0.5796107402757493
t276,0.41674518610481115,0.5832548138951889
t173,0.4038002928911426,0.5961997071088574
t174,0.40547247321610846,0.5945275267838915
t134,0.39520004823361443,0.6047999517663856
t128,0.39502841718385484,0.6049715828161452
t113,0.39796599816942146,0.6020340018305785
t114,0.39409404575547236,0.6059059542445276
t107,0.39271042796651023,0.6072895720334898
t108,0.3933594942760026,0.6066405057239974
