"accepted_species","0","1"
"t94",0.183979002050319,0.816020997949681
"t73",0.329882412021268,0.670117587978732
"t122",0.333459185368164,0.666540814631836
"t123",0.355680665125285,0.644319334874715
"t227",0.764104063053852,0.235895936946148
"t228",0.847007880136927,0.152992119863073
"t207",0.560437421193497,0.439562578806503
"t377",0.770195238798022,0.229804761201978
"t378",0.770195238798022,0.229804761201978
"t214",0.66079661717177,0.33920338282823
"t321",0.30907918183043,0.69092081816957
"t368",0.0880652528208788,0.911934747179121
"t366",0.777584079669683,0.222415920330317
"t257",0.284179013939765,0.715820986060235
"t258",0.212950038275802,0.787049961724198
"t263",0.666163689453112,0.333836310546888
"t217",0.851730907080874,0.148269092919126
"t156",0.398966009150156,0.601033990849844
"t184",0.207849357144391,0.792150642855609
"t305",0.146089086662852,0.853910913337148
"t300",0.101032807996997,0.898967192003003
"t235",0.292470523907453,0.707529476092547
"t242",0.280827435057579,0.719172564942421
"t388",0.903197296089112,0.0968027039108878
"t389",0.903197296089112,0.0968027039108878
"t198",0.234241190417605,0.765758809582395
"t195",0.397455881440591,0.602544118559409
"t267",0.0807449557141977,0.919255044285802
"t364",0.950957711494052,0.0490422885059477
"t276",0.650796910376438,0.349203089623562
"t173",0.283251155119946,0.716748844880054
"t174",0.314081366057459,0.685918633942541
"t134",0.184770478604512,0.815229521395488
"t128",0.950580235795746,0.049419764204254
"t113",0.559772457142938,0.440227542857062
"t114",0.649094036179766,0.350905963820234
"t107",0.864874936149503,0.135125063850497
"t108",0.827984716880641,0.172015283119359
