accepted_species,0,1
t94,0.40542347751298324,0.5945765224870168
t73,0.3908532732333134,0.6091467267666866
t122,0.4086201415857088,0.5913798584142912
t123,0.41128450022005836,0.5887154997799416
t227,0.4272458469892628,0.5727541530107372
t228,0.4264003184542141,0.5735996815457859
t207,0.4294973588370806,0.5705026411629194
t377,0.4293274873801358,0.5706725126198642
t378,0.4293273189148389,0.5706726810851611
t214,0.4272151363521698,0.5727848636478302
t321,0.429729414248173,0.570270585751827
t368,0.4296493241198085,0.5703506758801915
t366,0.429681664508599,0.570318335491401
t257,0.4297312254357638,0.5702687745642362
t258,0.4289247132373064,0.5710752867626936
t263,0.42970839126287586,0.5702916087371241
t217,0.4268944865692774,0.5731055134307226
t156,0.428863088308976,0.571136911691024
t184,0.42477382585962,0.57522617414038
t305,0.42991348030182397,0.570086519698176
t300,0.42954381571774025,0.5704561842822597
t235,0.4275746821883645,0.5724253178116355
t242,0.42822890527214186,0.5717710947278581
t388,0.4295368653003915,0.5704631346996085
t389,0.42953689346235335,0.5704631065376466
t198,0.42598740811345315,0.5740125918865469
t195,0.43017545863718887,0.5698245413628111
t267,0.4287842886475085,0.5712157113524915
t364,0.4294705605333131,0.5705294394666869
t276,0.4285919811390516,0.5714080188609484
t173,0.4217269238739054,0.5782730761260946
t174,0.42298221527509294,0.5770177847249071
t134,0.4103607095127483,0.5896392904872517
t128,0.4113131775947091,0.5886868224052909
t113,0.41518417831584575,0.5848158216841542
t114,0.41011732969898673,0.5898826703010133
t107,0.40729973956802357,0.5927002604319764
t108,0.408182720732177,0.591817279267823
