accepted_species,0,1
t61,0.003749311,0.9962507
t157,0.0061224103,0.9938776
t87,0.0031789541,0.99682105
t127,0.0070782304,0.99292177
t163,0.014631093,0.9853689
t128,0.00041991472,0.9995801
t256,0.00062412024,0.9993759
t67,0.0029949546,0.99700505
t253,0.00049746037,0.99950254
t259,0.00063592196,0.9993641
t265,0.0008610487,0.99913895
t78,0.0050826073,0.9949174
t19,0.0033368468,0.99666315
t209,0.00022906065,0.99977094
t210,0.00022906065,0.99977094
t70,0.0008767247,0.9991233
t131,0.0011635423,0.99883646
t179,0.001190424,0.9988096
t280,0.0026145577,0.99738544
t146,0.0048641562,0.99513584
t262,0.00012934208,0.99987066
t155,0.00019270182,0.9998073
t29,0.0016912222,0.9983088
t137,0.0011897087,0.9988103
t97,0.0007042885,0.9992957
t9,0.0034404397,0.99655956
t96,0.0010250807,0.9989749
t81,0.0009415746,0.9990584
