accepted_species,0,1
t61,0.002034928586537532,0.9979650714134625
t157,0.001970993263363807,0.9980290067366362
t87,0.0022899220505502305,0.9977100779494498
t127,0.0022337690892938467,0.9977662309107062
t163,0.016927927591794956,0.983072072408205
t128,0.002046360158252769,0.9979536398417472
t256,0.0020034870911022074,0.9979965129088978
t67,0.002196735608883116,0.9978032643911169
t253,0.0019734585407212846,0.9980265414592787
t259,0.001963744351390684,0.9980362556486093
t265,0.0019658267730248147,0.9980341732269752
t78,0.0019903711782826017,0.9980096288217174
t19,0.0021925608209034664,0.9978074391790965
t209,0.0017974041096875393,0.9982025958903125
t210,0.0017974041096875393,0.9982025958903125
t70,0.0019400976450026919,0.9980599023549973
t131,0.001990540853901601,0.9980094591460984
t179,0.0017947766461320347,0.998205223353868
t280,0.002023097702687826,0.9979769022973122
t146,0.0018461327266995342,0.9981538672733005
t262,0.0018205689050553309,0.9981794310949447
t155,0.0018602373228561175,0.9981397626771439
t29,0.0012870858700503307,0.9987129141299497
t137,0.0015999768131265135,0.9984000231868735
t97,0.0017826657616739627,0.998217334238326
t9,0.006548208490526952,0.993451791509473
t96,0.001912524832216933,0.9980874751677831
t81,0.0018970414681193093,0.9981029585318807
