accepted_species,0,1
t24,0.931286601355383,0.06871339864461702
t25,0.41959158147370845,0.5804084185262915
t43,0.9603784448897321,0.03962155511026787
t326,0.9154242661736419,0.08457573382635812
t293,0.8995267218385947,0.10047327816140524
t276,0.8902580197365835,0.10974198026341657
t333,0.8563609476720779,0.14363905232792207
t366,0.45260671517444484,0.5473932848255552
t331,0.31235647107129827,0.6876435289287017
t472,0.19251158507125288,0.8074884149287471
t469,0.12315323939318135,0.8768467606068187
t306,0.2898857607414168,0.7101142392585832
t363,0.30568633283239155,0.6943136671676085
t450,0.30553702581306863,0.6944629741869314
t438,0.5751668179009746,0.4248331820990254
t182,0.0004235100575951112,0.9995764899424049
t418,0.6735903944092274,0.32640960559077253
t376,0.6858106658534888,0.3141893341465112
t341,0.6771962729764294,0.3228037270235707
t400,0.639710272722356,0.36028972727764397
t56,0.9235060490382738,0.0764939509617262
t87,0.5511430287074028,0.44885697129259716
t384,0.1914425192620256,0.8085574807379744
t112,0.7976269128362747,0.20237308716372526
t297,0.7202671577963407,0.2797328422036594
t207,0.778531106793218,0.22146889320678198
t225,0.704273249113419,0.29572675088658096
t212,0.8078307384312629,0.1921692615687371
t85,0.05670951722467299,0.943290482775327
t192,0.8534797315626793,0.1465202684373207
t169,0.8054838394606849,0.1945161605393151
t143,0.5769101997278183,0.42308980027218174
t382,0.3385892390009231,0.6614107609990769
t387,0.39456817881949224,0.6054318211805078
t479,0.5476199922241838,0.4523800077758163
t457,0.6254495522995145,0.37455044770048546
t283,0.11096298404307303,0.889037015956927
t284,0.11131687403535417,0.8886831259646458
t322,0.21758191821605,0.78241808178395
t101,0.6347716200477225,0.3652283799522776
t338,0.8070477191309858,0.1929522808690142
t431,0.4226363080028106,0.5773636919971894
t488,0.5230897474802394,0.47691025251976066
t489,0.32621489073865995,0.67378510926134
t203,0.6970485733393179,0.3029514266606821
t237,0.6479576591731955,0.35204234082680447
t291,0.6803844234872861,0.3196155765127139
t132,0.7898035410421747,0.21019645895782538
t45,0.39509808411701675,0.6049019158829833
