accepted_species,0,1
t24,0.8951053377710639,0.10489466222893609
t25,0.5986330258145187,0.40136697418548134
t43,0.6818365444552547,0.31816345554474534
t326,0.7771936596223579,0.2228063403776422
t293,0.7950047718451931,0.20499522815480684
t276,0.6978429030889091,0.30215709691109094
t333,0.7143629547138395,0.28563704528616046
t366,0.4982911249832229,0.5017088750167771
t331,0.4229487305640861,0.5770512694359139
t472,0.15888028313049973,0.8411197168695003
t469,0.10257784233271483,0.8974221576672852
t306,0.2827486618588603,0.7172513381411397
t363,0.2356375182254694,0.7643624817745306
t450,0.4863195053231222,0.5136804946768778
t438,0.6972663922474895,0.30273360775251046
t182,0.4544393320438146,0.5455606679561854
t418,0.5095096277851758,0.4904903722148241
t376,0.5250098354136369,0.4749901645863631
t341,0.5534269037733308,0.4465730962266692
t400,0.550042180660747,0.4499578193392531
t56,0.5798237052852047,0.4201762947147954
t87,0.6237887583433147,0.3762112416566853
t384,0.40332535440655903,0.596674645593441
t112,0.40865280642758584,0.5913471935724142
t297,0.6317642222569659,0.36823577774303407
t207,0.6203026212368232,0.3796973787631767
t225,0.6400977039526211,0.3599022960473789
t212,0.63816209060005,0.36183790939995
t85,0.3670244145223389,0.6329755854776611
t192,0.4076929082958112,0.5923070917041888
t169,0.5112096000202733,0.48879039997972673
t143,0.3985780998585231,0.6014219001414769
t382,0.5851517713911405,0.4148482286088595
t387,0.438822313140247,0.561177686859753
t479,0.49576125538987315,0.5042387446101269
t457,0.5515931337440412,0.4484068662559588
t283,0.1637300313674539,0.8362699686325461
t284,0.15739304247033725,0.8426069575296627
t322,0.22108113009003771,0.7789188699099623
t101,0.477824831961595,0.522175168038405
t338,0.6718771585290437,0.3281228414709562
t431,0.3108669279217482,0.6891330720782518
t488,0.41056133414784735,0.5894386658521527
t489,0.3335862696025932,0.6664137303974068
t203,0.7325508850235758,0.26744911497642426
t237,0.8049656751028149,0.19503432489718506
t291,0.5958340029773517,0.4041659970226483
t132,0.6976216177717922,0.3023783822282078
t45,0.5446080071501558,0.45539199284984416
