accepted_species,0,1
t24,0.79108024,0.2089198
t25,0.79108024,0.2089198
t43,0.77600676,0.22399323
t326,0.74655676,0.25344324
t293,0.7491748,0.25082523
t276,0.6933124,0.30668762
t333,0.6933124,0.30668762
t366,0.24607378,0.7539262
t331,0.7584375,0.24156252
t472,0.5982784,0.40172163
t469,0.2341727,0.7658273
t306,0.5131297,0.48687032
t363,0.52394974,0.47605026
t450,0.5361797,0.46382028
t438,0.7553145,0.24468547
t182,0.40290344,0.59709656
t418,0.7313129,0.2686871
t376,0.7313129,0.2686871
t341,0.612864,0.38713595
t400,0.61734843,0.3826516
t56,0.31833297,0.68166703
t87,0.5269736,0.47302637
t384,0.6082479,0.3917521
t112,0.45673466,0.54326534
t297,0.46014178,0.5398582
t207,0.6930272,0.3069728
t225,0.6979382,0.3020618
t212,0.61881816,0.38118184
t85,0.35799813,0.64200187
t192,0.6548096,0.34519038
t169,0.6365502,0.36344984
t143,0.3471321,0.6528679
t382,0.22416365,0.77583635
t387,0.44690788,0.5530921
t479,0.44690788,0.5530921
t457,0.44690788,0.5530921
t283,0.2803418,0.7196582
t284,0.2803418,0.7196582
t322,0.5103991,0.48960087
t101,0.46412033,0.5358797
t338,0.2734502,0.7265498
t431,0.31476718,0.6852328
t488,0.7626386,0.23736139
t489,0.7626386,0.23736139
t203,0.7804389,0.21956111
t237,0.7804389,0.21956111
t291,0.6282501,0.3717499
t132,0.54776764,0.45223236
t45,0.79108024,0.2089198
