accepted_species,0,1
t24,0.9959983,0.0040016766
t25,0.3812936,0.6187064
t43,0.99651587,0.0034841045
t326,0.98117137,0.018828623
t293,0.96821773,0.03178226
t276,0.9851703,0.014829691
t333,0.9456723,0.054327738
t366,0.25224066,0.74775934
t331,0.9631429,0.036857124
t472,0.21628076,0.78371924
t469,0.3688007,0.6311993
t306,0.008027434,0.99197257
t363,0.23903358,0.7609664
t450,0.18918169,0.8108183
t438,0.72222567,0.27777436
t182,0.00085282326,0.9991472
t418,0.85380244,0.14619759
t376,0.22550303,0.774497
t341,0.44235712,0.5576429
t400,0.0647642,0.9352358
t56,0.9830153,0.016984673
t87,0.883101,0.11689899
t384,0.007262647,0.99273735
t112,0.8930534,0.10694661
t297,0.8063306,0.19366936
t207,0.98297715,0.017022833
t225,0.916158,0.083841994
t212,0.9933848,0.0066152327
t85,0.0105778575,0.98942214
t192,0.9907618,0.009238161
t169,0.98942745,0.010572579
t143,0.033761322,0.9662387
t382,0.03245324,0.96754676
t387,0.10188019,0.8981198
t479,0.7811739,0.21882612
t457,0.9837656,0.016234385
t283,0.012170434,0.98782957
t284,0.012170434,0.98782957
t322,0.050583243,0.94941676
t101,0.30657852,0.6934215
t338,0.7632891,0.23671089
t431,0.11611462,0.8838854
t488,0.6812408,0.31875923
t489,0.100737035,0.89926296
t203,0.91295046,0.08704952
t237,0.92262256,0.07737741
t291,0.43178934,0.56821066
t132,0.9603422,0.039657775
t45,0.60280263,0.39719737
