accepted_species,0,1
t22,0.7954276561501834,0.20457234384981662
t136,0.0005249267263545132,0.9994750732736455
t186,0.0005584287761749573,0.999441571223825
t290,0.000560650630570203,0.9994393493694298
t200,0.0005511431011234746,0.9994488568988765
t299,0.0006088156117489696,0.999391184388251
t193,0.0005822123723616679,0.9994177876276383
t166,0.0005779309033957514,0.9994220690966042
t51,0.0005439498337687088,0.9994560501662313
t36,0.0015845918508375911,0.9984154081491624
t191,0.9822950116667768,0.0177049883332232
t253,0.0005967069810846048,0.9994032930189154
t297,0.0005996925456799307,0.9994003074543201
t147,0.0005511975500152033,0.9994488024499848
t229,0.9099070813201695,0.0900929186798305
t162,0.12929785541516747,0.8707021445848325
t243,0.0010012020614366124,0.9989987979385634
t222,0.0008771347496646653,0.9991228652503353
t228,0.0005474460207005594,0.9994525539792994
t226,0.0006005952315730756,0.9993994047684269
t282,0.0005884553395855141,0.9994115446604145
t258,0.0011252311156431105,0.9988747688843569
t259,0.0011252311156431105,0.9988747688843569
t65,0.0007076984132965425,0.9992923015867035
t47,0.0005597745263806742,0.9994402254736193
t185,0.0005282505238960455,0.999471749476104
t233,0.0005376397121543697,0.9994623602878456
t306,0.0006896254017113579,0.9993103745982886
t240,0.0006719316322679747,0.999328068367732
t77,0.0002531399195327966,0.9997468600804672
t58,0.0005714305334514336,0.9994285694665486
