accepted_species,0,1
t116,0.9999437727401577,5.62272598423161e-05
t167,0.9999806130443997,1.938695560033486e-05
t168,0.998844948730355,0.0011550512696449921
t315,0.9974359167461099,0.0025640832538900774
t339,0.9963594006771944,0.003640599322805614
t257,0.9967143999826427,0.0032856000173573673
t337,0.9948446442315328,0.0051553557684671
t338,0.9979714434267661,0.0020285565732338483
t134,0.9999804839681667,1.951603183329086e-05
t124,0.9999813212270352,1.8678772964748773e-05
t285,0.9988091512426035,0.0011908487573964912
t286,0.998582156663443,0.0014178433365570821
t318,0.9990839392433444,0.0009160607566556574
t319,0.9991123945112886,0.0008876054887113518
t199,0.999972043547836,2.795645216405273e-05
t102,0.9999350762951166,6.492370488346708e-05
t80,0.9999247609376722,7.523906232777883e-05
t85,0.9999151552230493,8.484477695068855e-05
t96,0.9999492364846226,5.0763515377371715e-05
t154,0.9991638010826945,0.000836198917305502
t155,0.9999711709938608,2.8829006139208955e-05
t82,0.9999440706588077,5.5929341192197345e-05
t290,0.9994203474973797,0.000579652502620292
t250,0.9992887536110555,0.0007112463889444795
t159,0.9999780308233888,2.1969176611270902e-05
t122,0.9999754471634197,2.4552836580272143e-05
t112,0.9999491323061616,5.086769383839301e-05
t105,0.9999559008624757,4.4099137524309126e-05
t106,0.9998936324491505,0.0001063675508494745
t93,0.9999767349996811,2.3265000318937258e-05
t88,0.9999749759183094,2.5024081690630497e-05
t89,0.9999233417060798,7.665829392017423e-05
t71,0.9999420731148055,5.792688519440656e-05
t39,0.9999250546620227,7.494533797724396e-05
