accepted_species,0,1
t116,0.997179185280292,0.0028208147197079686
t167,0.996068564585467,0.003931435414533012
t168,0.9984225960023275,0.0015774039976724284
t315,0.9990896848242087,0.0009103151757913078
t339,0.9990032065119785,0.0009967934880214851
t257,0.9990565668561955,0.0009434331438045021
t337,0.9990872268966831,0.0009127731033169342
t338,0.9989685531272576,0.001031446872742398
t134,0.9967393643931116,0.0032606356068883447
t124,0.9961275614326796,0.0038724385673204196
t285,0.9987541162335767,0.0012458837664233234
t286,0.9986698295724057,0.001330170427594303
t318,0.9981564232476358,0.0018435767523642423
t319,0.9982650909405361,0.001734909059463981
t199,0.9952560957135106,0.004743904286489434
t102,0.9977072782752415,0.0022927217247584704
t80,0.9980739078277998,0.0019260921722001815
t85,0.9977678408815798,0.002232159118420263
t96,0.9972873127944223,0.00271268720557771
t154,0.9981534176681758,0.0018465823318241754
t155,0.996229464367524,0.0037705356324759538
t82,0.9979490088924652,0.002050991107534804
t290,0.9977427351661422,0.002257264833857768
t250,0.9979901197024525,0.0020098802975475004
t159,0.99577939508159,0.004220604918410065
t122,0.9960252283052761,0.0039747716947239305
t112,0.9973956557187009,0.002604344281299117
t105,0.998001025070532,0.0019989749294679914
t106,0.9976534569905698,0.002346543009430172
t93,0.9956043428544828,0.004395657145517196
t88,0.9954597925352587,0.0045402074647412725
t89,0.9978088121877884,0.002191187812211611
t71,0.9979993832889889,0.0020006167110111868
t39,0.9981471044391081,0.0018528955608918603
