accepted_species,0,1
t116,0.99749213,0.002507843
t167,0.99562365,0.004376328
t168,0.9979808,0.002019207
t315,0.9979808,0.002019207
t339,0.9979808,0.002019207
t257,0.9979808,0.002019207
t337,0.9979808,0.002019207
t338,0.9979808,0.002019207
t134,0.99749213,0.002507843
t124,0.99562365,0.004376328
t285,0.9979808,0.002019207
t286,0.9979808,0.002019207
t318,0.9979808,0.002019207
t319,0.9979808,0.002019207
t199,0.995925,0.0040750057
t102,0.99749213,0.002507843
t80,0.99749213,0.002507843
t85,0.99600655,0.0039934483
t96,0.99749213,0.002507843
t154,0.9979808,0.002019207
t155,0.99562365,0.004376328
t82,0.99600655,0.0039934483
t290,0.9979808,0.002019207
t250,0.9979808,0.002019207
t159,0.99562365,0.004376328
t122,0.99562365,0.004376328
t112,0.99749213,0.002507843
t105,0.99600655,0.0039934483
t106,0.99749213,0.002507843
t93,0.99562365,0.004376328
t88,0.99562365,0.004376328
t89,0.99749213,0.002507843
t71,0.99600655,0.0039934483
t39,0.99600655,0.0039934483
