accepted_species,0,1
t116,0.9972971,0.0027028853
t167,0.9930461,0.0069538997
t168,0.9928248,0.007175211
t315,0.99552363,0.004476352
t339,0.99552363,0.004476352
t257,0.99552363,0.004476352
t337,0.9928248,0.007175211
t338,0.9928248,0.007175211
t134,0.9972971,0.0027028853
t124,0.9930461,0.0069538997
t285,0.9928248,0.007175211
t286,0.9928248,0.007175211
t318,0.984453,0.015546954
t319,0.9928248,0.007175211
t199,0.9930461,0.0069538997
t102,0.9972971,0.0027028853
t80,0.9972971,0.0027028853
t85,0.9972971,0.0027028853
t96,0.9972971,0.0027028853
t154,0.9928248,0.007175211
t155,0.9930461,0.0069538997
t82,0.9972971,0.0027028853
t290,0.9928248,0.007175211
t250,0.9928248,0.007175211
t159,0.9930461,0.0069538997
t122,0.9930461,0.0069538997
t112,0.9972971,0.0027028853
t105,0.9972971,0.0027028853
t106,0.9972971,0.0027028853
t93,0.9930461,0.0069538997
t88,0.9930461,0.0069538997
t89,0.9972971,0.0027028853
t71,0.99784917,0.0021508203
t39,0.99531204,0.004687993
