accepted_species,0,1
t19,0.4035220466827001,0.5964779533172999
t14,0.591815531834447,0.408184468165553
t61,0.9999952595982895,4.740401710480538e-06
t126,0.9999998689592186,1.310407814653952e-07
t234,0.9999995093296151,4.90670384895223e-07
t251,0.9999994869449897,5.130550102089963e-07
t188,0.999999805234166,1.9476583398943966e-07
t130,0.9999998829676846,1.1703231544757818e-07
t456,0.9999987621913902,1.2378086098016125e-06
t180,0.9999997542459143,2.4575408577848906e-07
t137,0.9999999906590629,9.340937135285143e-09
t183,0.9999999940378783,5.9621216932807985e-09
t144,0.9999999399579219,6.00420780667309e-08
t145,0.9999999390755573,6.092444272131363e-08
t178,0.9999999052889018,9.471109820948372e-08
t373,0.9999991236832807,8.763167193356727e-07
t384,0.9999991269581916,8.730418084257159e-07
t262,0.9999993115430326,6.884569674289436e-07
t365,0.9999992121628147,7.87837185216226e-07
t442,0.999999184846546,8.151534539229329e-07
t316,0.999999207641172,7.923588280259126e-07
t291,0.9999992705992095,7.294007905754185e-07
t465,0.9999993857689031,6.142310968667159e-07
t217,0.9999997196327916,2.8036720848682806e-07
t83,0.9999999464749515,5.352504850044102e-08
t56,0.9999240495536573,7.595044634268248e-05
t48,0.9996902521873404,0.0003097478126596022
t25,0.4910828577795672,0.5089171422204328
t129,0.9999999999998997,1.0028945066031721e-13
t218,0.9999999999807188,1.928127202862023e-11
t209,0.9999999999779954,2.200457550558947e-11
t406,0.999991012367902,8.987632098056253e-06
t439,0.9999854612228645,1.4538777135509687e-05
t477,0.9999858145658312,1.4185434168749234e-05
t161,0.9999999999999084,9.162636323718296e-14
t154,0.9999999999999276,7.244118391888891e-14
t301,0.9999940957810436,5.904218956403478e-06
t332,0.9999691403435902,3.085965640984696e-05
t434,0.9999423962928198,5.760370718017574e-05
t405,0.9999451060750535,5.4893924946527266e-05
t485,0.9999381425739667,6.18574260332465e-05
t487,0.9999381387016848,6.186129831517612e-05
t457,0.9999961420521797,3.8579478202654485e-06
t239,0.9999995399391609,4.600608391162904e-07
t122,0.9999999999998279,1.720531170814672e-13
t59,0.9999999364007558,6.359924420982617e-08
t36,0.9572025264083337,0.042797473591666316
t23,0.9589810397144275,0.04101896028557253
t17,0.6761984114243655,0.3238015885756345
