accepted_species,0,1
t19,0.4415645,0.5584355
t14,0.78822947,0.21177052
t61,0.99555624,0.0044437805
t126,0.99749935,0.0025006523
t234,0.99803144,0.001968581
t251,0.99803144,0.001968581
t188,0.99749935,0.0025006523
t130,0.99749935,0.0025006523
t456,0.9993533,0.0006467307
t180,0.99804354,0.0019564405
t137,0.9887501,0.011249922
t183,0.9887501,0.011249922
t144,0.99943286,0.00056710944
t145,0.99943286,0.00056710944
t178,0.99943286,0.00056710944
t373,0.9890596,0.010940361
t384,0.9890596,0.010940361
t262,0.9996742,0.00032579686
t365,0.99852777,0.001472214
t442,0.99852777,0.001472214
t316,0.9996742,0.00032579686
t291,0.9996742,0.00032579686
t465,0.99852777,0.001472214
t217,0.99943286,0.00056710944
t83,0.99115455,0.008845474
t56,0.99724317,0.002756815
t48,0.9922337,0.0077663283
t25,0.81815183,0.18184815
t129,0.9989761,0.0010238766
t218,0.9995208,0.00047924745
t209,0.99735594,0.0026440863
t406,0.9973768,0.0026232244
t439,0.9973768,0.0026232244
t477,0.9973768,0.0026232244
t161,0.99735594,0.0026440863
t154,0.99735594,0.0026440863
t301,0.99417084,0.005829182
t332,0.99417084,0.005829182
t434,0.99417084,0.005829182
t405,0.99417084,0.005829182
t485,0.99417084,0.005829182
t487,0.99417084,0.005829182
t457,0.9989761,0.0010238766
t239,0.99735594,0.0026440863
t122,0.9989761,0.0010238766
t59,0.9983,0.0017000013
t36,0.9935934,0.006406619
t23,0.99362016,0.006379818
t17,0.95712805,0.042871933
