"accepted_species","0","1"
"t19",0.00455808212635571,0.995441917873644
"t14",0.556211523535534,0.443788476464466
"t61",0.99930892657718,0.000691073422820509
"t126",0.997041700052437,0.002958299947563
"t234",0.998280234591286,0.00171976540871367
"t251",0.997390917094286,0.00260908290571386
"t188",0.999717651337206,0.00028234866279356
"t130",0.998052375119105,0.00194762488089442
"t456",0.999857071156386,0.000142928843613747
"t180",0.997904182239378,0.00209581776062246
"t137",0.998840299916437,0.00115970008356305
"t183",0.999371519313385,0.000628480686615535
"t144",0.998271105085738,0.00172889491426164
"t145",0.999401294501303,0.000598705498697147
"t178",0.996823974196924,0.003176025803076
"t373",0.998251690491882,0.00174830950811855
"t384",0.999912311886646,8.76881133536341e-05
"t262",0.999605427895636,0.000394572104364113
"t365",0.998200291196313,0.00179970880368689
"t442",0.999791445406605,0.000208554593395263
"t316",0.99976407954051,0.000235920459490135
"t291",0.99867920732738,0.00132079267262038
"t465",0.999733207582342,0.000266792417657627
"t217",0.999524784034747,0.000475215965252844
"t83",0.99807493166309,0.00192506833691023
"t56",0.999488998535175,0.000511001464824692
"t48",0.999925382753444,7.46172465564561e-05
"t25",0.999822617341652,0.000177382658347691
"t129",0.999428334733068,0.000571665266931571
"t218",0.997739966582202,0.00226003341779763
"t209",0.999817152141175,0.000182847858824968
"t406",0.999752084193139,0.000247915806861149
"t439",0.999423184750692,0.00057681524930813
"t477",0.999842980291822,0.000157019708177652
"t161",0.999824767547495,0.000175232452504456
"t154",0.996526199181865,0.00347380081813533
"t301",0.998097908437125,0.00190209156287519
"t332",0.999645216912351,0.000354783087648864
"t434",0.999377529194382,0.000622470805618523
"t405",0.99926304614176,0.000736953858239988
"t485",0.99995837088093,4.16291190702026e-05
"t487",0.99995959620931,4.04037906896777e-05
"t457",0.999946826047578,5.31739524218204e-05
"t239",0.999745247451494,0.000254752548505946
"t122",0.999094348215907,0.000905651784092747
"t59",0.999848543096502,0.000151456903497886
"t36",0.999856787737261,0.000143212262739225
"t23",0.998335583812897,0.00166441618710306
"t17",0.999951226075891,4.87739241090149e-05
