accepted_species,0,1
t19,0.0019823141816437406,0.9980176858183563
t14,0.667882086719527,0.3321179132804731
t61,0.9983141262390961,0.001685873760903949
t126,0.9982899121375114,0.0017100878624886242
t234,0.9982571687934101,0.0017428312065898616
t251,0.9982551896294748,0.001744810370525193
t188,0.9982730996014069,0.0017269003985931166
t130,0.9982990979408121,0.001700902059187938
t456,0.998341151968023,0.0016588480319770019
t180,0.9983674285078202,0.0016325714921797657
t137,0.9983446765660324,0.001655323433967549
t183,0.998354435394354,0.0016455646056460476
t144,0.9983029001180683,0.0016970998819316283
t145,0.9983029001180683,0.0016970998819316283
t178,0.9983153264593646,0.0016846735406354008
t373,0.9983117804021275,0.001688219597872424
t384,0.9983110946761874,0.0016889053238125702
t262,0.9982730695360493,0.001726930463950657
t365,0.9982954092193382,0.0017045907806617772
t442,0.9982846600758459,0.0017153399241540354
t316,0.9982928149392492,0.001707185060750857
t291,0.9982878808747673,0.0017121191252327497
t465,0.9982716775514118,0.0017283224485882653
t217,0.9982939932326862,0.0017060067673137734
t83,0.9983059044493482,0.0016940955506517766
t56,0.9981902275009,0.0018097724991000036
t48,0.9983992818249179,0.0016007181750820778
t25,0.9975532369710718,0.0024467630289281596
t129,0.9983911829007925,0.0016088170992074754
t218,0.9982373909087146,0.0017626090912853973
t209,0.998238114295113,0.001761885704887013
t406,0.9983298905502586,0.0016701094497414601
t439,0.9983262066943909,0.001673793305609101
t477,0.9983201108787052,0.0016798891212948422
t161,0.9982875221825022,0.0017124778174978615
t154,0.9982866654067739,0.0017133345932260364
t301,0.9984137590503157,0.001586240949684327
t332,0.998436438002031,0.0015635619979690817
t434,0.9984411222729527,0.001558877727047286
t405,0.9984408112719992,0.0015591887280007343
t485,0.99844160508196,0.0015583949180399475
t487,0.9984416052867492,0.0015583947132507823
t457,0.9982128805684387,0.001787119431561306
t239,0.998301173694569,0.001698826305430944
t122,0.9982782130334356,0.0017217869665643885
t59,0.99843241650689,0.0015675834931100905
t36,0.9984011083014515,0.001598891698548529
t23,0.9981558490972556,0.0018441509027444045
t17,0.9941777337831539,0.0058222662168461595
