accepted_species,0,1
t19,0.5554557584402731,0.444544241559727
t14,0.5401865837934505,0.4598134162065494
t61,0.9989141412526782,0.0010858587473218497
t126,0.9999931130975382,6.886902461724857e-06
t234,0.9999988654338325,1.1345661674427142e-06
t251,0.9999995141108745,4.858891254432173e-07
t188,0.9999947689157167,5.231084283348777e-06
t130,0.9999921607142429,7.839285757117954e-06
t456,0.9992427775383669,0.0007572224616330765
t180,0.9999445746188225,5.542538117750539e-05
t137,0.999999305529132,6.944708680802448e-07
t183,0.9999995999625391,4.0003746087998944e-07
t144,0.9999998902208427,1.0977915729265293e-07
t145,0.9999998503923773,1.4960762273859587e-07
t178,0.9999999594613431,4.053865682214871e-08
t373,0.9999999992258494,7.741505793415944e-10
t384,0.9999999991329291,8.670709013759217e-10
t262,0.9999999955370423,4.4629576678815295e-09
t365,0.9999999982120163,1.7879836822490997e-09
t442,0.9999999984337504,1.5662495938281636e-09
t316,0.9999999970453513,2.9546487120018194e-09
t291,0.9999999969196958,3.0803042047103e-09
t465,0.9999999969995294,3.0004706935350627e-09
t217,0.9999999794437465,2.055625344402703e-08
t83,0.9999962635915385,3.73640846155291e-06
t56,0.9980668499461159,0.001933150053884052
t48,0.9911524886318116,0.0088475113681884
t25,0.5854686980453292,0.4145313019546708
t129,0.9999999997798247,2.2017529162471832e-10
t218,0.9999999994838059,5.161940843716919e-10
t209,0.9999999996905802,3.094198556755817e-10
t406,0.9999999961109222,3.889077860004318e-09
t439,0.9999999949405503,5.059449712333657e-09
t477,0.9999999950322841,4.9677158670450076e-09
t161,0.9999999999204343,7.956571644750346e-11
t154,0.9999999998667494,1.3325060466937677e-10
t301,0.9999999999939726,6.027380040461898e-12
t332,0.999999999995998,4.001987221242477e-12
t434,0.9999999999955049,4.4950898237835646e-12
t405,0.9999999999956406,4.3594335588131726e-12
t485,0.9999999999956858,4.314242933387227e-12
t487,0.9999999999956876,4.312407577842857e-12
t457,0.9999999999895356,1.0464416272854127e-11
t239,0.9999999999935865,6.413535721543098e-12
t122,0.9999999999400222,5.997777420883518e-11
t59,0.999999797156782,2.0284321801477028e-07
t36,0.9943292945944103,0.005670705405589669
t23,0.9792436935936637,0.020756306406336328
t17,0.671597738657477,0.32840226134252304
